0,	1.483430
1,	1.299008
2,	1.204098
3,	1.244196
4,	1.141875
5,	1.149593
6,	1.103106
7,	1.085231
8,	1.069568
9,	1.074038
10,	1.088634
11,	1.060925
12,	1.059506
13,	1.068079
14,	1.060492
15,	1.060702
16,	1.057797
17,	1.057810
18,	1.032707
19,	1.031659
20,	1.027947
21,	1.020535
22,	1.022911
23,	1.020168
24,	1.021860
25,	1.020941
26,	1.016425
27,	1.008261
28,	1.008226
29,	1.005927
30,	1.003926
31,	0.995357
32,	0.992660
33,	0.991862
34,	0.985510
35,	0.981588
36,	0.980584
37,	0.980019
38,	0.978117
39,	0.977197
40,	0.975261
41,	0.974568
42,	0.974333
43,	0.973239
44,	0.971013
45,	0.969450
46,	0.969208
47,	0.968587
48,	0.968018
49,	0.967320
50,	0.966707
51,	0.965853
52,	0.965492
53,	0.964684
54,	0.964009
55,	0.963699
56,	0.963617
57,	0.962800
58,	0.962661
59,	0.962524
60,	0.962374
