0,	0.199261
1,	0.247978
2,	0.241946
3,	0.224314
4,	0.202865
5,	0.200563
6,	0.218326
7,	0.218865
8,	0.226248
9,	0.221845
10,	0.215757
11,	0.216182
12,	0.232798
13,	0.243789
14,	0.206875
15,	0.213262
16,	0.205956
17,	0.184891
18,	0.183496
19,	0.185418
20,	0.186402
21,	0.186529
22,	0.193340
23,	0.187364
24,	0.193386
25,	0.196124
26,	0.180082
27,	0.183273
28,	0.182800
29,	0.179519
30,	0.179488
31,	0.166939
32,	0.170638
33,	0.168505
34,	0.165638
35,	0.166401
36,	0.167135
37,	0.167721
38,	0.164677
39,	0.163751
40,	0.157275
41,	0.158179
42,	0.149944
43,	0.147392
44,	0.148339
45,	0.148108
46,	0.148551
47,	0.149980
48,	0.144400
49,	0.143503
50,	0.141602
51,	0.141995
52,	0.141478
53,	0.140276
54,	0.139182
55,	0.138684
56,	0.137747
57,	0.135575
58,	0.136433
59,	0.136801
60,	0.137186
61,	0.137973
62,	0.137411
63,	0.134778
64,	0.134238
65,	0.132736
66,	0.133375
