0,	1.834189
1,	1.834486
2,	1.828517
3,	1.829393
4,	1.823687
5,	1.814489
6,	1.811986
7,	1.811925
8,	1.810513
9,	1.807197
10,	1.806573
11,	1.801835
12,	1.798500
13,	1.793867
14,	1.790121
15,	1.786581
16,	1.785205
17,	1.782498
18,	1.781559
19,	1.779856
20,	1.779279
21,	1.777587
22,	1.775586
23,	1.773933
24,	1.773748
25,	1.773127
26,	1.772697
27,	1.772496
28,	1.772078
29,	1.771755
30,	1.771587
31,	1.771493
32,	1.771198
33,	1.770826
34,	1.770663
35,	1.770583
36,	1.770349
37,	1.770307
38,	1.770154
39,	1.769694
40,	1.769526
41,	1.769432
42,	1.769349
43,	1.769240
44,	1.769200
45,	1.769118
46,	1.769081
47,	1.768990
48,	1.768898
49,	1.768897
50,	1.768782
51,	1.768765
52,	1.768719
53,	1.768695
54,	1.768655
55,	1.768637
56,	1.768611
57,	1.768597
58,	1.768559
59,	1.768551
