0,	0.351281
1,	0.349725
2,	0.280711
3,	0.229567
4,	0.208900
5,	0.194180
6,	0.194100
7,	0.186290
8,	0.191348
9,	0.209264
10,	0.212426
11,	0.204067
12,	0.195074
13,	0.197611
14,	0.190178
15,	0.190466
16,	0.190636
17,	0.203031
18,	0.201354
19,	0.185335
20,	0.177011
21,	0.188235
22,	0.192888
23,	0.186447
24,	0.184563
25,	0.177889
26,	0.174885
27,	0.171182
28,	0.170146
29,	0.166556
30,	0.165726
31,	0.170052
32,	0.171814
33,	0.171551
34,	0.173342
35,	0.172634
36,	0.168595
37,	0.162592
38,	0.161484
39,	0.165591
40,	0.169195
41,	0.168800
42,	0.163822
43,	0.159055
44,	0.161403
45,	0.160949
46,	0.159341
47,	0.161365
48,	0.160109
49,	0.156807
50,	0.158414
51,	0.155448
52,	0.152598
53,	0.153466
54,	0.151649
55,	0.150665
56,	0.150473
57,	0.149646
58,	0.151882
59,	0.152182
60,	0.150739
61,	0.151318
62,	0.151193
63,	0.150684
64,	0.151957
65,	0.150427
66,	0.149854
67,	0.149895
68,	0.148549
69,	0.147929
70,	0.146102
71,	0.144720
72,	0.144241
73,	0.145643
74,	0.145563
75,	0.145256
76,	0.145574
77,	0.145958
78,	0.145525
79,	0.144865
80,	0.147280
81,	0.145280
82,	0.144531
83,	0.145187
84,	0.143979
85,	0.144883
86,	0.144974
87,	0.144566
88,	0.143947
89,	0.144549
90,	0.145010
91,	0.145181
92,	0.145052
93,	0.144636
94,	0.143147
95,	0.143406
96,	0.143624
97,	0.143015
98,	0.142924
99,	0.142483
100,	0.142593
101,	0.143161
102,	0.142061
103,	0.141985
104,	0.142560
105,	0.142326
106,	0.142523
107,	0.143155
108,	0.142223
109,	0.142000
110,	0.141504
111,	0.141232
112,	0.141187
113,	0.140782
114,	0.141300
115,	0.141149
116,	0.140368
117,	0.140722
118,	0.140390
119,	0.139909
120,	0.139776
121,	0.139817
122,	0.139690
123,	0.139405
124,	0.141075
125,	0.140594
126,	0.140204
127,	0.139515
128,	0.139465
129,	0.139284
130,	0.139228
131,	0.139285
132,	0.139706
133,	0.139682
134,	0.139769
135,	0.139071
136,	0.139489
137,	0.139749
