0,	1.572434
1,	1.530582
2,	1.497815
3,	1.484856
4,	1.445550
5,	1.427271
6,	1.422398
7,	1.396812
8,	1.382420
9,	1.361128
10,	1.341169
11,	1.328331
12,	1.319399
13,	1.308386
14,	1.298271
15,	1.287497
16,	1.288614
17,	1.277733
18,	1.269585
19,	1.265601
20,	1.261994
21,	1.246008
22,	1.239926
23,	1.233684
24,	1.227404
25,	1.222734
26,	1.217237
27,	1.209908
28,	1.210551
29,	1.206473
30,	1.198127
31,	1.198404
32,	1.197047
33,	1.190885
34,	1.186117
35,	1.182995
36,	1.182025
37,	1.175258
38,	1.172078
39,	1.168748
40,	1.165327
41,	1.165977
42,	1.162948
43,	1.162970
44,	1.162140
45,	1.158717
46,	1.154524
47,	1.151578
48,	1.149503
49,	1.152389
50,	1.151260
51,	1.150710
52,	1.148051
53,	1.146394
54,	1.144443
55,	1.144135
56,	1.142166
57,	1.141303
58,	1.139382
59,	1.139076
60,	1.137095
61,	1.137124
62,	1.135858
63,	1.134492
64,	1.132928
65,	1.131256
66,	1.130997
67,	1.128988
68,	1.127042
69,	1.125752
70,	1.124343
71,	1.123187
72,	1.123132
73,	1.123397
74,	1.122273
75,	1.121890
76,	1.121820
77,	1.121451
78,	1.120921
79,	1.120877
