0,	0.165006
1,	0.174069
2,	0.171218
3,	0.180068
4,	0.202967
5,	0.200447
6,	0.193495
7,	0.202678
8,	0.211368
9,	0.219638
10,	0.169725
11,	0.186164
12,	0.187366
13,	0.158862
14,	0.157000
15,	0.153956
16,	0.152611
17,	0.148928
18,	0.148473
19,	0.140609
20,	0.139872
21,	0.137811
22,	0.131464
23,	0.132533
24,	0.128112
25,	0.127986
26,	0.128305
27,	0.120400
28,	0.120905
29,	0.120757
30,	0.116920
31,	0.115890
32,	0.115450
33,	0.115125
34,	0.115215
35,	0.112862
36,	0.108933
37,	0.108478
38,	0.106135
39,	0.104568
40,	0.104347
41,	0.104618
42,	0.104475
43,	0.104403
44,	0.102755
45,	0.099780
46,	0.099065
47,	0.098825
48,	0.097684
49,	0.097179
50,	0.096881
51,	0.096469
52,	0.095847
53,	0.094926
54,	0.094795
55,	0.094548
