0,	0.207722
1,	0.198500
2,	0.192348
3,	0.192215
4,	0.191497
5,	0.191735
6,	0.185035
7,	0.184936
8,	0.182312
9,	0.182351
10,	0.181523
11,	0.181505
12,	0.181511
13,	0.177736
14,	0.176475
15,	0.175977
16,	0.174560
17,	0.174477
18,	0.173082
19,	0.173028
20,	0.170759
21,	0.169890
22,	0.169848
23,	0.168093
24,	0.166502
25,	0.166343
26,	0.165855
27,	0.165631
28,	0.164799
29,	0.164315
30,	0.164163
31,	0.163988
32,	0.163666
33,	0.163670
34,	0.163673
35,	0.163572
36,	0.163507
37,	0.163467
38,	0.163061
39,	0.163058
40,	0.162746
41,	0.162708
42,	0.162388
43,	0.162352
44,	0.162213
45,	0.162146
46,	0.162082
47,	0.162075
48,	0.162060
49,	0.162057
50,	0.162011
51,	0.161648
52,	0.161636
53,	0.161611
54,	0.161561
55,	0.161555
56,	0.161341
57,	0.161203
