0,	0.380878
1,	0.359985
2,	0.331939
3,	0.317496
4,	0.317208
5,	0.317001
6,	0.317835
7,	0.317788
8,	0.313747
9,	0.313318
10,	0.307910
11,	0.301675
12,	0.299400
13,	0.300027
14,	0.300489
15,	0.300475
16,	0.299162
17,	0.299162
18,	0.299046
19,	0.297854
20,	0.297951
21,	0.296177
22,	0.294926
23,	0.294001
24,	0.289032
25,	0.284387
26,	0.282946
27,	0.282508
28,	0.281172
29,	0.280338
30,	0.280189
31,	0.278248
32,	0.277230
33,	0.277088
34,	0.276217
35,	0.276064
36,	0.277146
37,	0.275475
38,	0.275431
39,	0.275325
40,	0.274590
41,	0.273412
42,	0.272822
43,	0.271871
44,	0.272093
45,	0.271519
46,	0.271042
47,	0.270840
48,	0.270045
49,	0.268954
50,	0.268570
51,	0.268343
52,	0.268205
53,	0.267666
54,	0.267008
