0,	1.856997
1,	1.815393
2,	1.794521
3,	1.773632
4,	1.748606
5,	1.733394
6,	1.710657
7,	1.706355
8,	1.689766
9,	1.662572
10,	1.648612
11,	1.633965
12,	1.627620
13,	1.607840
14,	1.602075
15,	1.598149
16,	1.584555
17,	1.578769
18,	1.578368
19,	1.571600
20,	1.568847
21,	1.563180
22,	1.555828
23,	1.549231
24,	1.546632
25,	1.546624
26,	1.540799
27,	1.531059
28,	1.528696
29,	1.522556
30,	1.518825
31,	1.513367
32,	1.510206
33,	1.504880
34,	1.502534
35,	1.497712
36,	1.496269
37,	1.494259
38,	1.490091
39,	1.488220
40,	1.486261
41,	1.481920
42,	1.479644
43,	1.477520
44,	1.473438
45,	1.466898
46,	1.464228
47,	1.462631
48,	1.458531
49,	1.453653
50,	1.448479
51,	1.447284
52,	1.444959
53,	1.443745
54,	1.443766
55,	1.442959
56,	1.437938
57,	1.435654
58,	1.434544
59,	1.434204
60,	1.428567
61,	1.424817
62,	1.424067
63,	1.420865
64,	1.419946
65,	1.418520
66,	1.416686
67,	1.416875
68,	1.415803
69,	1.414672
70,	1.414187
71,	1.413003
72,	1.412114
73,	1.409487
74,	1.409734
75,	1.407973
76,	1.408064
77,	1.406575
78,	1.405077
79,	1.403112
80,	1.402576
81,	1.401256
82,	1.399402
83,	1.398856
84,	1.397373
85,	1.396983
86,	1.396522
87,	1.395778
88,	1.395280
89,	1.393974
90,	1.393276
91,	1.392886
92,	1.392521
93,	1.391737
94,	1.390859
95,	1.390061
96,	1.389311
97,	1.388521
98,	1.388070
99,	1.387211
100,	1.386924
101,	1.386409
102,	1.385539
103,	1.384547
104,	1.383255
105,	1.382206
106,	1.381271
107,	1.381443
108,	1.381436
109,	1.381088
110,	1.380626
111,	1.379783
112,	1.379632
113,	1.379251
114,	1.378900
115,	1.377866
116,	1.377263
117,	1.376583
118,	1.375984
119,	1.375219
120,	1.375020
121,	1.374572
122,	1.374182
123,	1.373780
124,	1.372338
125,	1.372050
126,	1.371637
127,	1.370959
