0,	0.266309
1,	0.418732
2,	0.523840
3,	0.319532
4,	0.418471
5,	0.323355
6,	0.290353
7,	0.330861
8,	0.447768
9,	0.484964
10,	0.529768
11,	0.502865
12,	0.476524
13,	0.502205
14,	0.482287
15,	0.499346
16,	0.521310
17,	0.249437
18,	0.282856
19,	0.316192
20,	0.230356
21,	0.221726
22,	0.228757
23,	0.186654
24,	0.213586
25,	0.219805
26,	0.223747
27,	0.228754
28,	0.199891
29,	0.212747
30,	0.214261
31,	0.179239
32,	0.169084
33,	0.162605
34,	0.157406
35,	0.148841
36,	0.147321
37,	0.149462
38,	0.146698
39,	0.139540
40,	0.137264
41,	0.140798
42,	0.140511
43,	0.139213
44,	0.138108
45,	0.137403
46,	0.133557
47,	0.131420
48,	0.133912
49,	0.129773
50,	0.129113
51,	0.128612
52,	0.128137
53,	0.127889
54,	0.123812
55,	0.122772
56,	0.122959
57,	0.122698
58,	0.121186
59,	0.120825
60,	0.120825
61,	0.119888
62,	0.118285
63,	0.118201
64,	0.117123
65,	0.116823
66,	0.116395
67,	0.116031
68,	0.115744
69,	0.113861
70,	0.112596
71,	0.112062
72,	0.111981
73,	0.111671
74,	0.108304
75,	0.107896
76,	0.107975
77,	0.107282
78,	0.106896
79,	0.106787
80,	0.106135
81,	0.105934
82,	0.106642
83,	0.105568
84,	0.105204
85,	0.105063
86,	0.104926
87,	0.103027
88,	0.102489
89,	0.102525
90,	0.100355
91,	0.099937
92,	0.099845
93,	0.099238
94,	0.099325
95,	0.099218
96,	0.099092
97,	0.098899
98,	0.098756
99,	0.098630
100,	0.097838
101,	0.097029
102,	0.096847
103,	0.096730
104,	0.096521
105,	0.096480
106,	0.096082
107,	0.095904
108,	0.095725
109,	0.095446
110,	0.095436
111,	0.095340
112,	0.093280
113,	0.093151
114,	0.093201
115,	0.092783
116,	0.092346
117,	0.092202
118,	0.091819
119,	0.091736
120,	0.091377
121,	0.091297
122,	0.090986
123,	0.090366
124,	0.090308
125,	0.090401
126,	0.090152
127,	0.090072
128,	0.089579
129,	0.089493
130,	0.089458
131,	0.089312
132,	0.089037
133,	0.088999
134,	0.089003
135,	0.088956
136,	0.088741
137,	0.087836
138,	0.087201
139,	0.087101
140,	0.087028
141,	0.087153
142,	0.087087
143,	0.087086
144,	0.086978
145,	0.086721
146,	0.086622
147,	0.086471
148,	0.086415
149,	0.086129
150,	0.086145
151,	0.086159
152,	0.086197
153,	0.086285
154,	0.086149
155,	0.085998
156,	0.086009
157,	0.085681
158,	0.085735
159,	0.085553
160,	0.085496
161,	0.085362
162,	0.085380
163,	0.085367
164,	0.085299
