0,	0.387972
1,	0.391034
2,	0.360499
3,	0.360943
4,	0.347901
5,	0.337815
6,	0.337353
7,	0.336934
8,	0.322449
9,	0.316594
10,	0.311536
11,	0.298194
12,	0.296303
13,	0.288764
14,	0.289047
15,	0.288482
16,	0.289969
17,	0.287060
18,	0.286403
19,	0.284304
20,	0.288019
21,	0.288088
22,	0.285330
23,	0.284027
24,	0.283044
25,	0.283049
26,	0.279650
27,	0.277981
28,	0.277285
29,	0.276182
30,	0.270470
31,	0.269126
32,	0.268466
33,	0.269066
34,	0.264315
35,	0.264425
36,	0.264163
37,	0.265046
38,	0.264855
39,	0.264335
40,	0.263813
41,	0.265227
42,	0.261720
43,	0.258822
44,	0.258267
45,	0.258324
46,	0.258660
47,	0.258502
48,	0.258416
49,	0.258084
50,	0.257806
51,	0.258641
52,	0.257929
53,	0.258528
54,	0.257823
55,	0.257508
56,	0.257992
57,	0.256466
58,	0.255986
59,	0.256164
