0,	0.379482
1,	0.341615
2,	0.350379
3,	0.340362
4,	0.332291
5,	0.326746
6,	0.329410
7,	0.342389
8,	0.330495
9,	0.334264
10,	0.338171
11,	0.330692
12,	0.327124
13,	0.324889
14,	0.311145
15,	0.311499
16,	0.310804
17,	0.306600
18,	0.299233
19,	0.294832
20,	0.294636
21,	0.289985
22,	0.280884
23,	0.281236
24,	0.280251
25,	0.280332
26,	0.270438
27,	0.271114
28,	0.269085
29,	0.269357
30,	0.268176
31,	0.263722
32,	0.263220
33,	0.261425
34,	0.259115
35,	0.258222
36,	0.254451
37,	0.253378
38,	0.253142
39,	0.252578
40,	0.252388
41,	0.252001
42,	0.250731
43,	0.249941
44,	0.249707
45,	0.248969
46,	0.248490
47,	0.247568
48,	0.246376
49,	0.245937
50,	0.245091
51,	0.244893
52,	0.243825
53,	0.243393
54,	0.243215
55,	0.242989
