0,	0.202566
1,	0.279931
2,	0.324776
3,	0.321660
4,	0.301931
5,	0.306806
6,	0.340836
7,	0.313396
8,	0.357262
9,	0.352465
10,	0.311041
11,	0.323444
12,	0.296477
13,	0.287993
14,	0.279248
15,	0.287425
16,	0.294277
17,	0.312770
18,	0.338759
19,	0.348549
20,	0.360878
21,	0.319547
22,	0.303278
23,	0.318890
24,	0.286205
25,	0.305237
26,	0.293811
27,	0.260691
28,	0.273390
29,	0.306180
30,	0.284324
31,	0.293949
32,	0.287803
33,	0.269055
34,	0.258077
35,	0.261731
36,	0.267154
37,	0.258660
38,	0.278313
39,	0.300763
40,	0.265784
41,	0.253317
42,	0.239069
43,	0.243855
44,	0.262012
45,	0.251821
46,	0.244531
47,	0.243210
48,	0.258161
49,	0.247047
50,	0.240013
51,	0.236584
52,	0.243539
53,	0.250945
54,	0.245390
55,	0.251144
56,	0.234513
57,	0.230551
58,	0.222637
59,	0.230860
60,	0.237311
61,	0.230179
62,	0.235297
63,	0.235932
64,	0.216874
65,	0.225090
66,	0.225829
67,	0.231843
68,	0.220925
69,	0.218396
70,	0.204859
71,	0.202699
72,	0.192122
73,	0.186593
74,	0.190522
75,	0.195693
76,	0.191312
77,	0.192286
78,	0.190542
79,	0.194095
80,	0.191285
81,	0.189978
82,	0.194024
83,	0.194730
84,	0.192834
85,	0.192290
86,	0.189450
87,	0.185854
88,	0.185396
89,	0.182116
90,	0.180712
91,	0.183869
92,	0.182423
93,	0.180760
94,	0.178688
95,	0.180736
96,	0.181758
97,	0.183335
98,	0.184939
