0,	0.171826
1,	0.196381
2,	0.196084
3,	0.217619
4,	0.215984
5,	0.260785
6,	0.260278
7,	0.258213
8,	0.240380
9,	0.225708
10,	0.230273
11,	0.225970
12,	0.251941
13,	0.248253
14,	0.235218
15,	0.235332
16,	0.213554
17,	0.214616
18,	0.208879
19,	0.202258
20,	0.202407
21,	0.205622
22,	0.208939
23,	0.223565
24,	0.236588
25,	0.215433
26,	0.205025
27,	0.203598
28,	0.194558
29,	0.194194
30,	0.191562
31,	0.179736
32,	0.182463
33,	0.189177
34,	0.182010
35,	0.181359
36,	0.179706
37,	0.178251
38,	0.175428
39,	0.176007
40,	0.175778
41,	0.173462
42,	0.172624
43,	0.174874
44,	0.169628
45,	0.170215
46,	0.164804
47,	0.165415
48,	0.166064
49,	0.163346
50,	0.164822
51,	0.164655
52,	0.163996
53,	0.163667
54,	0.162666
55,	0.161882
56,	0.162546
57,	0.163012
58,	0.161002
