0,	0.211117
1,	0.217880
2,	0.175269
3,	0.168747
4,	0.167949
5,	0.167269
6,	0.163977
7,	0.146285
8,	0.142588
9,	0.142777
10,	0.139555
11,	0.144363
12,	0.143074
13,	0.141907
14,	0.142453
15,	0.121267
16,	0.117837
17,	0.117005
18,	0.118748
19,	0.117945
20,	0.116806
21,	0.117203
22,	0.117105
23,	0.117062
24,	0.117688
25,	0.118177
26,	0.116255
27,	0.116196
28,	0.116093
29,	0.116158
30,	0.116302
31,	0.115443
32,	0.112273
33,	0.112624
34,	0.112378
35,	0.112430
36,	0.111483
37,	0.111417
38,	0.110950
39,	0.111159
40,	0.111194
