0,	0.411176
1,	0.411176
2,	0.401019
3,	0.396094
4,	0.396629
5,	0.390759
6,	0.389812
7,	0.375274
8,	0.357968
9,	0.353950
10,	0.345346
11,	0.344727
12,	0.342825
13,	0.341542
14,	0.341413
15,	0.338955
16,	0.338923
17,	0.338727
18,	0.338227
19,	0.333250
20,	0.333038
21,	0.329941
22,	0.329492
23,	0.330054
24,	0.329092
25,	0.328243
26,	0.327295
27,	0.325965
28,	0.325943
29,	0.327857
30,	0.327419
31,	0.326316
32,	0.325551
33,	0.324868
34,	0.321619
35,	0.321527
36,	0.321331
37,	0.320801
38,	0.319634
39,	0.319234
40,	0.318594
41,	0.318430
42,	0.317490
43,	0.317444
44,	0.317012
45,	0.316529
46,	0.316538
47,	0.315755
48,	0.315382
49,	0.316460
50,	0.315824
51,	0.314367
52,	0.313792
53,	0.313675
