0,	0.200863
1,	0.195053
2,	0.203933
3,	0.236142
4,	0.261881
5,	0.257580
6,	0.281179
7,	0.271531
8,	0.272214
9,	0.267950
10,	0.256317
11,	0.267976
12,	0.254965
13,	0.270987
14,	0.261435
15,	0.253260
16,	0.252389
17,	0.238324
18,	0.232027
19,	0.226881
20,	0.220145
21,	0.219783
22,	0.218449
23,	0.213746
24,	0.225456
25,	0.228936
26,	0.216175
27,	0.208278
28,	0.207492
29,	0.200635
30,	0.202374
31,	0.198537
32,	0.190328
33,	0.191934
34,	0.192579
35,	0.186617
36,	0.185829
37,	0.184682
38,	0.183704
39,	0.181294
40,	0.181002
41,	0.180471
42,	0.178884
43,	0.177543
44,	0.177589
45,	0.173688
46,	0.172873
47,	0.169898
48,	0.169269
49,	0.169615
50,	0.167861
51,	0.168127
52,	0.167882
53,	0.167614
54,	0.166674
55,	0.165519
56,	0.164536
57,	0.164542
58,	0.164559
59,	0.163229
60,	0.163761
61,	0.163888
