0,	1.479865
1,	1.381384
2,	1.331322
3,	1.316198
4,	1.256115
5,	1.237089
6,	1.244138
7,	1.205020
8,	1.201763
9,	1.180517
10,	1.162850
11,	1.147984
12,	1.148183
13,	1.152036
14,	1.141842
15,	1.134872
16,	1.143653
17,	1.137715
18,	1.132992
19,	1.134411
20,	1.134287
21,	1.123053
22,	1.120442
23,	1.119378
24,	1.115870
25,	1.115073
26,	1.112676
27,	1.110277
28,	1.111019
29,	1.109744
30,	1.105842
31,	1.106071
32,	1.105494
33,	1.103501
34,	1.101084
35,	1.099727
36,	1.098754
37,	1.095177
38,	1.093514
39,	1.092561
40,	1.091845
41,	1.091514
42,	1.090825
43,	1.090770
44,	1.090577
45,	1.089791
46,	1.088628
47,	1.087578
48,	1.086991
49,	1.087498
50,	1.087148
51,	1.087016
52,	1.086655
53,	1.086402
