0,	0.398928
1,	0.377217
2,	0.367346
3,	0.351600
4,	0.350581
5,	0.348290
6,	0.347262
7,	0.346459
8,	0.344868
9,	0.335625
10,	0.326872
11,	0.322188
12,	0.319391
13,	0.323468
14,	0.338612
15,	0.330267
16,	0.322083
17,	0.320465
18,	0.319090
19,	0.319529
20,	0.319230
21,	0.315269
22,	0.314053
23,	0.313620
24,	0.314782
25,	0.311726
26,	0.309433
27,	0.311461
28,	0.309525
29,	0.310128
30,	0.310173
31,	0.309508
32,	0.311364
33,	0.311542
34,	0.310227
35,	0.309552
36,	0.308273
37,	0.308060
38,	0.307567
39,	0.307156
40,	0.306358
41,	0.305909
42,	0.305447
43,	0.304144
44,	0.303693
45,	0.302246
46,	0.301853
47,	0.301416
48,	0.301679
49,	0.301224
50,	0.301224
51,	0.301241
52,	0.300819
53,	0.300319
54,	0.300066
55,	0.299125
56,	0.298750
57,	0.298702
58,	0.299658
59,	0.299426
60,	0.299320
61,	0.299144
62,	0.298847
63,	0.298400
64,	0.298079
65,	0.298332
66,	0.299031
67,	0.298899
68,	0.298350
69,	0.297794
70,	0.297630
71,	0.297514
72,	0.297369
73,	0.297254
74,	0.297171
75,	0.297229
76,	0.296880
77,	0.296813
78,	0.296530
79,	0.296585
80,	0.296535
81,	0.296465
82,	0.296441
83,	0.296270
84,	0.296093
85,	0.296108
86,	0.296170
87,	0.294983
88,	0.294873
89,	0.294639
90,	0.294425
91,	0.294404
92,	0.294524
93,	0.294450
94,	0.294223
95,	0.294313
96,	0.294496
97,	0.294403
98,	0.294777
99,	0.294773
100,	0.294722
101,	0.294718
102,	0.294636
103,	0.294929
104,	0.294893
