0,	1.499936
1,	1.429595
2,	1.408684
3,	1.335205
4,	1.305465
5,	1.311193
6,	1.259950
7,	1.245504
8,	1.212643
9,	1.186643
10,	1.165974
11,	1.164670
12,	1.172592
13,	1.159128
14,	1.146346
15,	1.160627
16,	1.147604
17,	1.145593
18,	1.147833
19,	1.147328
20,	1.120796
21,	1.115373
22,	1.111467
23,	1.104875
24,	1.106986
25,	1.100437
26,	1.097585
27,	1.101288
28,	1.099526
29,	1.087501
30,	1.088477
31,	1.089429
32,	1.085628
33,	1.077285
34,	1.073637
35,	1.070350
36,	1.054852
37,	1.050470
38,	1.049258
39,	1.046560
40,	1.042826
41,	1.038418
42,	1.038541
43,	1.036587
44,	1.032618
45,	1.025487
46,	1.022293
47,	1.017855
48,	1.022126
49,	1.019833
50,	1.019593
51,	1.016796
52,	1.015187
53,	1.012277
54,	1.011083
55,	1.008263
56,	1.005745
57,	1.003624
58,	1.004769
59,	0.999985
60,	0.999837
61,	0.998853
62,	0.997516
63,	0.992612
64,	0.989047
65,	0.988777
66,	0.985234
67,	0.982809
68,	0.980186
69,	0.979294
70,	0.979004
71,	0.978784
72,	0.978168
73,	0.976572
74,	0.979126
75,	0.976894
76,	0.975554
77,	0.975309
78,	0.974381
79,	0.974431
80,	0.973750
81,	0.972473
82,	0.972589
83,	0.971817
84,	0.970931
85,	0.970885
86,	0.969531
87,	0.969203
88,	0.966989
