0,	0.185903
1,	0.266253
2,	0.318841
3,	0.232396
4,	0.219519
5,	0.222516
6,	0.259897
7,	0.205834
8,	0.157395
9,	0.181975
10,	0.199207
11,	0.191665
12,	0.184933
13,	0.167722
14,	0.159403
15,	0.161797
16,	0.160844
17,	0.175730
18,	0.150075
19,	0.155916
20,	0.149730
21,	0.133586
22,	0.132038
23,	0.131151
24,	0.133040
25,	0.127476
26,	0.131463
27,	0.127098
28,	0.125881
29,	0.124775
30,	0.117346
31,	0.117091
32,	0.116689
33,	0.114366
34,	0.114080
35,	0.109703
36,	0.109775
37,	0.109942
38,	0.107478
39,	0.106192
40,	0.105822
41,	0.105253
42,	0.105143
43,	0.104725
44,	0.102352
45,	0.102218
46,	0.098405
47,	0.095417
48,	0.095359
49,	0.094881
50,	0.094612
51,	0.094509
52,	0.092471
53,	0.089888
54,	0.089597
55,	0.089426
56,	0.088756
57,	0.088133
58,	0.088027
59,	0.087776
