0,	1.860864
1,	1.821009
2,	1.798573
3,	1.787162
4,	1.778769
5,	1.763428
6,	1.747795
7,	1.732827
8,	1.721071
9,	1.710736
10,	1.695448
11,	1.694021
12,	1.689975
13,	1.670805
14,	1.671293
15,	1.668623
16,	1.663414
17,	1.659956
18,	1.658896
19,	1.654568
20,	1.647484
21,	1.639042
22,	1.635615
23,	1.629509
24,	1.627676
25,	1.627753
26,	1.627045
27,	1.619614
28,	1.618490
29,	1.614339
30,	1.611112
31,	1.607972
32,	1.605445
33,	1.603312
34,	1.599172
35,	1.597153
36,	1.595559
37,	1.591563
38,	1.586677
39,	1.585021
40,	1.584586
41,	1.580713
42,	1.574634
43,	1.573526
44,	1.572022
45,	1.566317
46,	1.564094
47,	1.561517
48,	1.560266
49,	1.558533
50,	1.555300
51,	1.554421
52,	1.554036
53,	1.553623
54,	1.552552
55,	1.551761
56,	1.550725
57,	1.550058
58,	1.549548
59,	1.548745
60,	1.546400
61,	1.546109
62,	1.545118
63,	1.543756
64,	1.542638
65,	1.541863
66,	1.541247
67,	1.540937
68,	1.540582
69,	1.540098
70,	1.538750
71,	1.538006
72,	1.537548
73,	1.535758
74,	1.535473
75,	1.534843
76,	1.534158
77,	1.533501
78,	1.532870
79,	1.532319
80,	1.531828
81,	1.530818
82,	1.530123
83,	1.529787
84,	1.529555
85,	1.529123
86,	1.528938
87,	1.528883
88,	1.528611
89,	1.528249
90,	1.527969
91,	1.528059
92,	1.527669
93,	1.527574
94,	1.527164
