0,	1.313404
1,	1.245017
2,	1.253770
3,	1.234233
4,	1.283028
5,	1.294434
6,	1.256325
7,	1.323792
8,	1.250058
9,	1.275065
10,	1.232098
11,	1.221973
12,	1.174962
13,	1.217065
14,	1.321515
15,	1.320942
16,	1.273565
17,	1.336523
18,	1.298296
19,	1.357503
20,	1.330630
21,	1.308660
22,	1.227751
23,	1.202465
24,	1.219729
25,	1.202525
26,	1.234533
27,	1.199133
28,	1.196363
29,	1.204368
30,	1.198386
31,	1.165937
32,	1.186384
33,	1.182560
34,	1.262067
35,	1.244897
36,	1.237967
37,	1.267347
38,	1.233177
39,	1.230748
40,	1.232523
41,	1.196596
42,	1.179141
43,	1.137198
44,	1.104051
45,	1.102063
46,	1.086719
47,	1.074094
48,	1.071815
49,	1.065394
50,	1.067239
51,	1.069554
52,	1.091374
53,	1.067932
54,	1.074040
55,	1.070121
56,	1.067665
57,	1.065259
58,	1.067158
59,	1.066341
60,	1.063333
61,	1.058556
62,	1.054148
63,	1.046228
64,	1.036934
65,	1.031748
66,	1.028681
67,	1.031264
68,	1.015885
69,	1.006256
70,	1.004504
71,	0.997494
72,	0.997078
73,	0.996954
74,	0.992282
75,	0.990759
76,	0.996962
77,	0.991818
78,	0.990747
79,	0.988949
80,	0.987068
81,	0.986592
82,	0.983549
83,	0.978141
84,	0.977173
85,	0.976759
86,	0.976241
87,	0.975538
88,	0.972704
89,	0.972533
90,	0.969600
91,	0.969707
92,	0.969645
93,	0.969722
94,	0.966768
95,	0.963807
96,	0.961368
97,	0.961230
98,	0.960916
99,	0.960271
100,	0.958785
101,	0.958097
102,	0.957031
103,	0.955835
104,	0.953882
105,	0.952830
106,	0.949303
107,	0.949933
108,	0.947595
109,	0.944449
110,	0.941512
111,	0.940166
112,	0.939955
113,	0.938541
114,	0.938268
115,	0.937991
116,	0.937144
117,	0.936615
118,	0.936506
119,	0.936006
120,	0.935110
121,	0.935000
122,	0.934412
123,	0.934364
124,	0.933912
125,	0.933216
126,	0.932521
