0,	0.356515
1,	0.347133
2,	0.333699
3,	0.333966
4,	0.329740
5,	0.324209
6,	0.324864
7,	0.315341
8,	0.300486
9,	0.297979
10,	0.299473
11,	0.298059
12,	0.298080
13,	0.294215
14,	0.294214
15,	0.295442
16,	0.294034
17,	0.294141
18,	0.293803
19,	0.291614
20,	0.288784
21,	0.280245
22,	0.275029
23,	0.273574
24,	0.272661
25,	0.270273
26,	0.268021
27,	0.267661
28,	0.265696
29,	0.264857
30,	0.264272
31,	0.263985
32,	0.263445
33,	0.262901
34,	0.260549
35,	0.260669
36,	0.260241
37,	0.260032
38,	0.255962
39,	0.255272
40,	0.254327
41,	0.255494
42,	0.255129
43,	0.254578
44,	0.254129
45,	0.252772
46,	0.249849
47,	0.247297
48,	0.247193
49,	0.246681
50,	0.246299
51,	0.243773
52,	0.245351
53,	0.244930
54,	0.245324
55,	0.243547
56,	0.243162
57,	0.243130
58,	0.243214
59,	0.241671
60,	0.240782
61,	0.240833
62,	0.241122
63,	0.239107
64,	0.236809
65,	0.235319
66,	0.235507
67,	0.235191
68,	0.235164
69,	0.234680
70,	0.234499
71,	0.234327
72,	0.234583
73,	0.233983
74,	0.233842
75,	0.233124
76,	0.232983
