0,	1.662201
1,	1.643372
2,	1.619694
3,	1.600807
4,	1.573057
5,	1.555149
6,	1.536056
7,	1.523954
8,	1.515924
9,	1.496147
10,	1.489364
11,	1.484394
12,	1.473975
13,	1.463588
14,	1.450044
15,	1.436876
16,	1.430289
17,	1.423486
18,	1.416372
19,	1.410435
20,	1.402001
21,	1.396474
22,	1.388530
23,	1.382991
24,	1.378193
25,	1.373875
26,	1.366889
27,	1.361023
28,	1.355667
29,	1.351568
30,	1.346628
31,	1.342535
32,	1.336179
33,	1.335891
34,	1.332722
35,	1.328775
36,	1.328790
37,	1.327187
38,	1.321852
39,	1.317815
40,	1.314739
41,	1.314264
42,	1.310097
43,	1.306858
44,	1.303891
45,	1.300598
46,	1.299841
47,	1.297003
48,	1.296672
49,	1.295803
50,	1.292671
51,	1.290585
52,	1.287909
53,	1.286612
54,	1.286516
55,	1.285615
56,	1.285422
57,	1.282981
58,	1.281148
59,	1.279222
60,	1.279048
61,	1.277177
62,	1.276451
63,	1.274281
64,	1.273346
65,	1.271999
66,	1.271353
67,	1.269842
68,	1.268341
69,	1.266364
70,	1.265660
71,	1.265397
72,	1.263527
73,	1.261718
74,	1.260293
75,	1.258809
76,	1.257486
77,	1.256981
78,	1.256854
79,	1.255777
80,	1.255090
81,	1.254419
82,	1.254311
83,	1.254267
84,	1.254166
85,	1.254124
86,	1.253078
