0,	1.540453
1,	1.499376
2,	1.484253
3,	1.439169
4,	1.417217
5,	1.413659
6,	1.382284
7,	1.364238
8,	1.340993
9,	1.320046
10,	1.305511
11,	1.296032
12,	1.284789
13,	1.275168
14,	1.262841
15,	1.264488
16,	1.251832
17,	1.240537
18,	1.237330
19,	1.233670
20,	1.215679
21,	1.208897
22,	1.202535
23,	1.195731
24,	1.191555
25,	1.185673
26,	1.178614
27,	1.180804
28,	1.176516
29,	1.166718
30,	1.167006
31,	1.165042
32,	1.159491
33,	1.153086
34,	1.149074
35,	1.147463
36,	1.138606
37,	1.134033
38,	1.129883
39,	1.125826
40,	1.126874
41,	1.123162
42,	1.123178
43,	1.121955
44,	1.117474
45,	1.112511
46,	1.108144
47,	1.105453
48,	1.105907
49,	1.104135
50,	1.103579
51,	1.100324
52,	1.098422
53,	1.095423
54,	1.094428
55,	1.091350
56,	1.089437
57,	1.086968
58,	1.087200
59,	1.083357
60,	1.083367
61,	1.082194
62,	1.080620
63,	1.078060
64,	1.076082
65,	1.075732
66,	1.072861
67,	1.070188
68,	1.068532
69,	1.066716
70,	1.065569
71,	1.065460
72,	1.065244
73,	1.063449
74,	1.063098
75,	1.062565
76,	1.061995
77,	1.061793
78,	1.061589
79,	1.061389
80,	1.060588
81,	1.059079
82,	1.058836
83,	1.058059
84,	1.057756
85,	1.057615
86,	1.057138
