0,	1.279326
1,	1.191474
2,	1.170807
3,	1.197799
4,	1.141955
5,	1.181783
6,	1.256928
7,	1.149845
8,	1.198986
9,	1.117353
10,	1.106457
11,	1.081742
12,	1.089864
13,	1.163797
14,	1.124799
15,	1.134971
16,	1.203585
17,	1.187843
18,	1.213692
19,	1.218837
20,	1.200856
21,	1.104702
22,	1.090692
23,	1.074496
24,	1.073515
25,	1.072188
26,	1.065218
27,	1.065016
28,	1.056183
29,	1.053898
30,	1.035893
31,	1.041767
32,	1.037162
33,	1.033372
34,	1.022346
35,	1.019934
36,	1.023120
37,	1.006600
38,	1.003501
39,	0.998888
40,	0.995092
41,	0.982862
42,	0.976530
43,	0.961357
44,	0.947120
45,	0.942286
46,	0.939033
47,	0.929008
48,	0.902873
49,	0.903007
50,	0.900532
51,	0.896616
52,	0.888083
53,	0.884916
54,	0.883310
55,	0.881754
56,	0.880229
57,	0.890333
58,	0.889010
59,	0.889807
60,	0.888878
61,	0.887149
62,	0.886302
63,	0.886300
64,	0.872675
65,	0.869967
66,	0.866355
67,	0.866914
68,	0.861789
69,	0.860730
70,	0.860903
71,	0.860645
72,	0.859705
73,	0.857629
74,	0.856711
75,	0.854904
76,	0.851680
77,	0.847635
78,	0.845408
79,	0.842394
80,	0.841110
81,	0.840998
82,	0.839206
83,	0.837664
84,	0.835612
85,	0.831225
86,	0.830733
87,	0.829540
88,	0.830257
89,	0.827310
90,	0.826995
91,	0.826395
92,	0.825772
93,	0.825874
94,	0.825309
95,	0.822432
96,	0.821946
97,	0.821801
98,	0.820463
99,	0.817761
100,	0.816507
101,	0.816927
102,	0.810984
103,	0.809283
104,	0.807577
105,	0.806902
106,	0.806334
107,	0.805743
108,	0.804820
109,	0.806819
110,	0.806299
111,	0.805589
112,	0.804843
113,	0.805485
114,	0.805233
