0,	1.257784
1,	1.186742
2,	1.166388
3,	1.109940
4,	1.100057
5,	1.086221
6,	1.075143
7,	1.077848
8,	1.004886
9,	1.005381
10,	0.999366
11,	0.997799
12,	0.980064
13,	0.979470
14,	0.972031
15,	0.932225
16,	0.933753
17,	0.930260
18,	0.928832
19,	0.924414
20,	0.922450
21,	0.922281
22,	0.901230
23,	0.901529
24,	0.903249
25,	0.897395
26,	0.899322
27,	0.897890
28,	0.896107
29,	0.891778
30,	0.891064
31,	0.891481
32,	0.891480
33,	0.908364
34,	0.906852
35,	0.897272
36,	0.892314
37,	0.887814
38,	0.889391
39,	0.890338
40,	0.888631
41,	0.887016
42,	0.884381
43,	0.883736
44,	0.878550
45,	0.877235
46,	0.876765
47,	0.876018
48,	0.873175
49,	0.860427
50,	0.861088
51,	0.866815
52,	0.863689
53,	0.862244
54,	0.859086
55,	0.855697
56,	0.853375
57,	0.853467
58,	0.856922
59,	0.855880
60,	0.854905
61,	0.855224
62,	0.854609
63,	0.853651
64,	0.853241
65,	0.842169
66,	0.839323
67,	0.838788
68,	0.841908
69,	0.840149
70,	0.838653
71,	0.838574
72,	0.838688
73,	0.838049
74,	0.835925
75,	0.834018
76,	0.833637
77,	0.831948
78,	0.828976
79,	0.828534
80,	0.825204
81,	0.823352
82,	0.823449
83,	0.822623
84,	0.821917
85,	0.818179
86,	0.815616
87,	0.815155
88,	0.812275
89,	0.813441
90,	0.810439
91,	0.809804
92,	0.809332
93,	0.808408
94,	0.807243
95,	0.807046
96,	0.804629
97,	0.804178
98,	0.803010
99,	0.802373
100,	0.800693
101,	0.800116
102,	0.798741
103,	0.795135
104,	0.793555
105,	0.792320
106,	0.792386
107,	0.792157
108,	0.791935
109,	0.791581
110,	0.793111
111,	0.792706
112,	0.792455
