0,	0.197295
1,	0.191815
2,	0.197662
3,	0.192887
4,	0.190030
5,	0.203208
6,	0.206502
7,	0.203745
8,	0.212045
9,	0.218676
10,	0.227940
11,	0.231300
12,	0.237328
13,	0.240518
14,	0.249249
15,	0.254078
16,	0.262628
17,	0.263859
18,	0.267481
19,	0.258849
20,	0.263292
21,	0.269325
22,	0.262202
23,	0.264049
24,	0.264875
25,	0.254837
26,	0.260248
27,	0.250954
28,	0.254809
29,	0.258733
30,	0.257958
31,	0.260303
32,	0.263400
33,	0.263642
34,	0.263423
35,	0.262811
36,	0.255687
37,	0.248755
38,	0.249378
39,	0.250295
40,	0.251629
41,	0.245575
42,	0.245767
43,	0.242554
44,	0.245004
45,	0.240884
46,	0.236745
47,	0.237318
48,	0.232391
49,	0.227136
50,	0.224443
51,	0.223179
52,	0.220382
53,	0.217467
54,	0.217891
55,	0.216543
56,	0.215596
57,	0.215888
58,	0.216270
59,	0.214031
60,	0.214285
61,	0.214113
62,	0.214221
63,	0.211136
64,	0.211151
65,	0.211545
66,	0.209820
67,	0.209946
68,	0.208397
69,	0.208562
70,	0.207679
71,	0.207163
72,	0.206346
73,	0.206374
74,	0.206308
75,	0.206326
76,	0.205762
77,	0.205716
78,	0.204496
79,	0.204314
80,	0.203091
81,	0.202918
82,	0.202937
83,	0.202977
84,	0.202256
85,	0.200836
86,	0.200243
87,	0.200097
88,	0.199080
89,	0.198641
90,	0.197827
91,	0.197068
92,	0.196691
93,	0.196441
94,	0.195820
95,	0.195640
96,	0.195493
97,	0.195160
98,	0.194721
99,	0.194176
100,	0.193707
101,	0.193336
102,	0.193207
103,	0.192793
104,	0.192630
105,	0.192453
106,	0.192055
107,	0.191757
108,	0.191735
109,	0.191710
110,	0.191622
111,	0.191573
112,	0.191561
113,	0.191219
114,	0.191040
115,	0.190983
116,	0.190928
117,	0.190827
118,	0.190810
119,	0.190811
120,	0.190734
121,	0.190669
122,	0.190405
123,	0.190421
124,	0.190374
125,	0.190170
126,	0.189885
127,	0.189847
128,	0.189864
129,	0.189646
130,	0.189367
131,	0.189350
132,	0.189180
