0,	1.536305
1,	1.488948
2,	1.454805
3,	1.443076
4,	1.406660
5,	1.390821
6,	1.388326
7,	1.365877
8,	1.353988
9,	1.337731
10,	1.322717
11,	1.313441
12,	1.307707
13,	1.299720
14,	1.293127
15,	1.286218
16,	1.285060
17,	1.278924
18,	1.277079
19,	1.274909
20,	1.272781
21,	1.265936
22,	1.262717
23,	1.261061
24,	1.258599
25,	1.256150
26,	1.254221
27,	1.251296
28,	1.251189
29,	1.249252
30,	1.246784
31,	1.246778
32,	1.246322
33,	1.246066
34,	1.243759
35,	1.242212
36,	1.242140
37,	1.239700
38,	1.238008
39,	1.237762
40,	1.237297
41,	1.237241
42,	1.236724
43,	1.236677
44,	1.236612
45,	1.236303
46,	1.235443
47,	1.234329
48,	1.233913
49,	1.233883
50,	1.233604
