0,	1.863528
1,	2.050751
2,	1.991077
3,	1.958576
4,	2.018048
5,	2.064755
6,	2.052131
7,	2.055445
8,	2.008636
9,	1.983990
10,	1.967485
11,	1.953598
12,	1.972222
13,	1.959352
14,	1.954828
15,	1.925507
16,	1.908292
17,	1.900933
18,	1.905034
19,	1.913738
20,	1.912526
21,	1.910370
22,	1.907657
23,	1.913098
24,	1.908508
25,	1.911606
26,	1.912366
27,	1.908037
28,	1.906829
29,	1.907860
30,	1.903140
31,	1.902828
32,	1.901829
33,	1.902226
34,	1.901391
35,	1.902877
36,	1.902233
37,	1.901891
38,	1.900161
39,	1.900412
40,	1.900569
41,	1.899985
42,	1.898941
43,	1.898761
44,	1.898609
45,	1.898344
