0,	0.214387
1,	0.211197
2,	0.206093
3,	0.206141
4,	0.201079
5,	0.199567
6,	0.205810
7,	0.214210
8,	0.220653
9,	0.226013
10,	0.239347
11,	0.239182
12,	0.240952
13,	0.247948
14,	0.248591
15,	0.250639
16,	0.250242
17,	0.248211
18,	0.247696
19,	0.250791
20,	0.250411
21,	0.252601
22,	0.251534
23,	0.248562
24,	0.250710
25,	0.245938
26,	0.247213
27,	0.248346
28,	0.249557
29,	0.252093
30,	0.254500
31,	0.253715
32,	0.255609
33,	0.256180
34,	0.255449
35,	0.251933
36,	0.251680
37,	0.252225
38,	0.252616
39,	0.249217
40,	0.248711
41,	0.247013
42,	0.247849
43,	0.245355
44,	0.242635
45,	0.244317
46,	0.243620
47,	0.242881
48,	0.240861
49,	0.239180
50,	0.237117
51,	0.234802
52,	0.235468
53,	0.234089
54,	0.232591
55,	0.232661
56,	0.232554
57,	0.230433
58,	0.231282
59,	0.230385
60,	0.230269
61,	0.227350
62,	0.227898
63,	0.227810
64,	0.225958
65,	0.225866
66,	0.224145
67,	0.223984
68,	0.222797
69,	0.222487
70,	0.221359
71,	0.221274
72,	0.220985
73,	0.220768
74,	0.220536
75,	0.220394
76,	0.218925
77,	0.218656
78,	0.217138
79,	0.216878
80,	0.216921
81,	0.217124
82,	0.216823
83,	0.216437
84,	0.215584
85,	0.215403
86,	0.214034
87,	0.213480
88,	0.212386
89,	0.211322
90,	0.210886
91,	0.210538
92,	0.209619
93,	0.209311
94,	0.209169
95,	0.208744
96,	0.208525
97,	0.207669
98,	0.206951
99,	0.206317
100,	0.206135
101,	0.205510
102,	0.205283
103,	0.205040
104,	0.204399
105,	0.203887
106,	0.203806
107,	0.203832
108,	0.203699
109,	0.203622
110,	0.203655
111,	0.203072
112,	0.202912
113,	0.202822
114,	0.202726
115,	0.202618
116,	0.202537
117,	0.202518
118,	0.202431
119,	0.202320
120,	0.201862
121,	0.201850
122,	0.201795
123,	0.201682
124,	0.201161
125,	0.201110
126,	0.201105
127,	0.200668
128,	0.200179
129,	0.200175
130,	0.200057
131,	0.200021
132,	0.199989
133,	0.199627
134,	0.199198
135,	0.198886
136,	0.198766
137,	0.198637
138,	0.198400
139,	0.198315
140,	0.198231
141,	0.198169
142,	0.198105
143,	0.198104
144,	0.198096
145,	0.198090
146,	0.197858
147,	0.197763
148,	0.197737
149,	0.197644
150,	0.197584
151,	0.197558
152,	0.197252
153,	0.197010
154,	0.196985
155,	0.196939
156,	0.196751
157,	0.196739
158,	0.196736
159,	0.196529
160,	0.196526
