0,	0.397431
1,	0.393612
2,	0.381326
3,	0.375877
4,	0.373460
5,	0.367289
6,	0.362606
7,	0.357729
8,	0.355565
9,	0.354004
10,	0.352889
11,	0.346828
12,	0.345250
13,	0.344386
14,	0.336698
15,	0.336530
16,	0.336157
17,	0.336176
18,	0.334202
19,	0.334168
20,	0.333930
21,	0.333905
22,	0.333571
23,	0.333545
24,	0.333489
25,	0.333464
26,	0.333361
27,	0.333217
28,	0.333154
29,	0.333146
30,	0.330959
31,	0.328052
32,	0.327851
33,	0.327632
34,	0.327492
35,	0.327427
36,	0.327313
37,	0.327306
38,	0.325054
39,	0.325022
40,	0.324983
41,	0.324782
42,	0.324365
