0,	0.389442
1,	0.371212
2,	0.349375
3,	0.319671
4,	0.315646
5,	0.314062
6,	0.313610
7,	0.312975
8,	0.310482
9,	0.303718
10,	0.302257
11,	0.296100
12,	0.292345
13,	0.292411
14,	0.293885
15,	0.293934
16,	0.290671
17,	0.288689
18,	0.287865
19,	0.285896
20,	0.285672
21,	0.284241
22,	0.283403
23,	0.280237
24,	0.278798
25,	0.277460
26,	0.276062
27,	0.275805
28,	0.275418
29,	0.275657
30,	0.275510
31,	0.275111
32,	0.275209
33,	0.275414
34,	0.273658
35,	0.272853
36,	0.271274
37,	0.271327
38,	0.270431
39,	0.270279
40,	0.270629
41,	0.270649
42,	0.269700
43,	0.270171
44,	0.269532
45,	0.269013
46,	0.268344
47,	0.267815
48,	0.267785
49,	0.267431
50,	0.267431
51,	0.267277
52,	0.266863
53,	0.265964
54,	0.264509
55,	0.263392
56,	0.262291
57,	0.262215
58,	0.261882
59,	0.261462
60,	0.261081
61,	0.260357
62,	0.259817
63,	0.259486
64,	0.258887
65,	0.258497
66,	0.258228
67,	0.258289
68,	0.257374
69,	0.255705
70,	0.254921
71,	0.254918
72,	0.252945
73,	0.253011
74,	0.252380
75,	0.252299
76,	0.251958
77,	0.251349
78,	0.251260
79,	0.251122
80,	0.251196
81,	0.250912
82,	0.250915
83,	0.250565
84,	0.249730
85,	0.249264
86,	0.248924
87,	0.248788
88,	0.248356
89,	0.248320
90,	0.246708
91,	0.246650
92,	0.246454
93,	0.246270
94,	0.246169
95,	0.245939
96,	0.245757
97,	0.245795
98,	0.245701
99,	0.245697
100,	0.245266
101,	0.245279
102,	0.245155
103,	0.245133
104,	0.245082
105,	0.245019
106,	0.244853
107,	0.244691
108,	0.243981
109,	0.243945
110,	0.243951
111,	0.243799
112,	0.243730
113,	0.243738
114,	0.243639
115,	0.243025
116,	0.242897
117,	0.242874
118,	0.242789
119,	0.242246
120,	0.242245
121,	0.241825
122,	0.241778
123,	0.241676
124,	0.241037
125,	0.241007
126,	0.240532
127,	0.240481
128,	0.240392
129,	0.240355
130,	0.240070
131,	0.239939
132,	0.239884
133,	0.239863
134,	0.239642
135,	0.239456
136,	0.239391
137,	0.239360
138,	0.239295
139,	0.239248
140,	0.239229
141,	0.239166
142,	0.239147
143,	0.239114
144,	0.239073
145,	0.239071
146,	0.238999
147,	0.238932
148,	0.238574
149,	0.238297
150,	0.238236
