0,	1.316028
1,	1.267767
2,	1.239150
3,	1.232872
4,	1.235834
5,	1.204974
6,	1.212672
7,	1.203398
8,	1.180789
9,	1.211460
10,	1.146814
11,	1.159280
12,	1.132348
13,	1.124165
14,	1.099568
15,	1.126944
16,	1.199881
17,	1.156428
18,	1.154586
19,	1.169338
20,	1.166452
21,	1.185184
22,	1.185744
23,	1.178297
24,	1.124320
25,	1.114622
26,	1.114403
27,	1.109294
28,	1.119619
29,	1.109365
30,	1.113998
31,	1.122982
32,	1.114519
33,	1.082128
34,	1.096458
35,	1.098402
36,	1.102377
37,	1.078364
38,	1.069132
39,	1.073864
40,	1.041368
41,	1.036746
42,	1.033699
43,	1.027394
44,	1.020172
45,	1.013762
46,	1.004112
47,	0.996388
48,	0.992531
49,	0.982860
50,	0.977118
51,	0.960941
52,	0.961182
53,	0.954160
54,	0.952079
55,	0.943956
56,	0.943032
57,	0.941491
58,	0.942900
59,	0.941592
60,	0.944577
61,	0.943032
62,	0.942000
63,	0.936721
64,	0.935573
65,	0.934875
66,	0.933693
67,	0.925827
68,	0.923162
69,	0.921419
70,	0.918086
71,	0.913610
72,	0.910475
73,	0.909752
74,	0.909695
75,	0.908736
76,	0.905721
77,	0.905444
78,	0.904018
79,	0.900071
80,	0.900498
81,	0.900213
82,	0.896302
83,	0.894309
84,	0.894417
85,	0.892518
86,	0.891076
87,	0.889117
88,	0.886507
89,	0.884999
90,	0.881223
91,	0.880916
92,	0.877782
93,	0.877558
94,	0.877110
95,	0.877026
96,	0.876334
97,	0.875603
98,	0.872571
99,	0.871859
100,	0.871566
101,	0.869969
102,	0.865379
103,	0.863996
104,	0.864079
105,	0.861023
106,	0.858788
107,	0.857708
108,	0.854395
109,	0.854058
110,	0.853151
111,	0.853056
112,	0.854401
113,	0.855198
114,	0.854525
115,	0.853695
116,	0.854087
117,	0.853835
118,	0.853795
119,	0.853918
120,	0.853360
