0,	0.235839
1,	0.233040
2,	0.286349
3,	0.298781
4,	0.227170
5,	0.215869
6,	0.218164
7,	0.252503
8,	0.196920
9,	0.152570
10,	0.155159
11,	0.149404
12,	0.163895
13,	0.200181
14,	0.167488
15,	0.172083
16,	0.167757
17,	0.147150
18,	0.147800
19,	0.150406
20,	0.146579
21,	0.141737
22,	0.147355
23,	0.138982
24,	0.137558
25,	0.137951
26,	0.130288
27,	0.131642
28,	0.131571
29,	0.128436
30,	0.128305
31,	0.119125
32,	0.119279
33,	0.119658
34,	0.114805
35,	0.115116
36,	0.115040
37,	0.114252
38,	0.114372
39,	0.112473
40,	0.108604
41,	0.108074
42,	0.103600
43,	0.101796
44,	0.101677
45,	0.101892
46,	0.102138
47,	0.101956
48,	0.099280
49,	0.096003
50,	0.095511
51,	0.095297
52,	0.094333
53,	0.094067
54,	0.093952
55,	0.093521
56,	0.092788
57,	0.092031
58,	0.091534
59,	0.091016
60,	0.090868
