0,	0.167803
1,	0.178109
2,	0.188413
3,	0.183947
4,	0.180613
5,	0.196879
6,	0.198540
7,	0.225362
8,	0.229160
9,	0.227966
10,	0.229678
11,	0.211538
12,	0.207206
13,	0.205191
14,	0.197816
15,	0.197155
16,	0.201191
17,	0.204336
18,	0.229445
19,	0.249011
20,	0.222354
21,	0.209641
22,	0.209367
23,	0.197992
24,	0.197643
25,	0.195638
26,	0.179283
27,	0.183716
28,	0.196068
29,	0.183125
30,	0.183310
31,	0.180042
32,	0.176232
33,	0.170781
34,	0.172013
35,	0.171561
36,	0.169567
37,	0.168810
38,	0.177432
39,	0.167005
40,	0.165261
41,	0.157759
42,	0.157929
43,	0.159138
44,	0.156303
45,	0.158707
46,	0.158431
47,	0.158217
48,	0.156984
49,	0.155137
50,	0.153870
51,	0.154498
52,	0.155581
53,	0.153644
54,	0.154837
55,	0.154647
56,	0.154328
57,	0.149433
58,	0.150482
59,	0.150390
