0,	0.234803
1,	0.244245
2,	0.252750
3,	0.256476
4,	0.199237
5,	0.212925
6,	0.213076
7,	0.201969
8,	0.182881
9,	0.176573
10,	0.170455
11,	0.167220
12,	0.164528
13,	0.161757
14,	0.155337
15,	0.155497
16,	0.154260
17,	0.153772
18,	0.151188
19,	0.150379
20,	0.150099
21,	0.134019
22,	0.129073
23,	0.130124
24,	0.130562
25,	0.129855
26,	0.128094
27,	0.128546
28,	0.128212
29,	0.128067
30,	0.125917
31,	0.125517
32,	0.125519
33,	0.123862
34,	0.123628
35,	0.122235
36,	0.121086
37,	0.120765
38,	0.121660
39,	0.121978
40,	0.119449
41,	0.119269
42,	0.118391
43,	0.118608
44,	0.116967
45,	0.115671
46,	0.115981
47,	0.117642
48,	0.118031
49,	0.116598
50,	0.115253
51,	0.113703
52,	0.113232
53,	0.112723
54,	0.112398
55,	0.111467
56,	0.110821
57,	0.110895
58,	0.110182
59,	0.109470
60,	0.109699
61,	0.109719
62,	0.109935
63,	0.108940
64,	0.108510
65,	0.107921
66,	0.107610
67,	0.107430
68,	0.107216
69,	0.106942
70,	0.107097
71,	0.106337
72,	0.106635
73,	0.106332
74,	0.105890
75,	0.104929
76,	0.105618
77,	0.105169
78,	0.105032
79,	0.105079
80,	0.105676
81,	0.105303
82,	0.105431
83,	0.105113
84,	0.105315
85,	0.105458
86,	0.105109
87,	0.105095
88,	0.104886
89,	0.104761
90,	0.104613
91,	0.104814
92,	0.104232
93,	0.103717
94,	0.103666
95,	0.103495
96,	0.103779
97,	0.103581
98,	0.103122
99,	0.103149
100,	0.103031
