0,	0.342392
1,	0.334795
2,	0.348612
3,	0.358207
4,	0.411409
5,	0.414042
6,	0.381965
7,	0.382554
8,	0.367633
9,	0.365309
10,	0.366192
11,	0.335784
12,	0.341839
13,	0.343925
14,	0.337514
15,	0.329604
16,	0.323982
17,	0.325606
18,	0.322014
19,	0.309321
20,	0.307972
21,	0.304723
22,	0.305652
23,	0.291980
24,	0.293617
25,	0.292062
26,	0.292564
27,	0.290108
28,	0.285359
29,	0.285333
30,	0.283011
31,	0.281163
32,	0.280535
33,	0.277151
34,	0.276594
35,	0.276314
36,	0.274267
37,	0.274425
38,	0.273307
39,	0.272446
40,	0.272221
41,	0.272245
42,	0.271913
43,	0.271084
44,	0.270166
45,	0.269150
46,	0.268498
47,	0.268027
48,	0.267741
49,	0.267346
50,	0.266843
51,	0.266744
52,	0.266356
