0,	0.255817
1,	0.236133
2,	0.226882
3,	0.226759
4,	0.237380
5,	0.248931
6,	0.264589
7,	0.274894
8,	0.305096
9,	0.312308
10,	0.324097
11,	0.333118
12,	0.342751
13,	0.345983
14,	0.355722
15,	0.331216
16,	0.338733
17,	0.341592
18,	0.323522
19,	0.323944
20,	0.325439
21,	0.303472
22,	0.309230
23,	0.290257
24,	0.293234
25,	0.298323
26,	0.296062
27,	0.297154
28,	0.300599
29,	0.286133
30,	0.285474
31,	0.283868
32,	0.269970
33,	0.257309
34,	0.257959
35,	0.258731
36,	0.258422
37,	0.247970
38,	0.247908
39,	0.243005
40,	0.242762
41,	0.236827
42,	0.231156
43,	0.231187
44,	0.223718
45,	0.216598
46,	0.214158
47,	0.212405
48,	0.209644
49,	0.206428
50,	0.207198
51,	0.206624
52,	0.205059
53,	0.205158
54,	0.205037
55,	0.202944
56,	0.202901
57,	0.201846
58,	0.201718
59,	0.198045
60,	0.197983
61,	0.197721
62,	0.195917
63,	0.196000
64,	0.194611
65,	0.194207
66,	0.194196
67,	0.192952
68,	0.191847
69,	0.191672
70,	0.191134
71,	0.190686
72,	0.189208
73,	0.189037
74,	0.188064
75,	0.187835
76,	0.187106
77,	0.186803
78,	0.186729
79,	0.186798
80,	0.185114
81,	0.184425
82,	0.183842
83,	0.183556
84,	0.182997
85,	0.181952
86,	0.181105
87,	0.180688
88,	0.179997
89,	0.179390
90,	0.179066
91,	0.178768
92,	0.178521
93,	0.177915
94,	0.178248
95,	0.178028
96,	0.177543
97,	0.177757
98,	0.177656
99,	0.177009
100,	0.176618
101,	0.176245
102,	0.175839
103,	0.175692
104,	0.175859
105,	0.175797
106,	0.175564
107,	0.175452
108,	0.175362
109,	0.175143
110,	0.174670
111,	0.174533
112,	0.174479
113,	0.174246
114,	0.174344
115,	0.174294
116,	0.174121
117,	0.174024
118,	0.173821
119,	0.173803
120,	0.173670
121,	0.172995
122,	0.172834
123,	0.172701
124,	0.172687
125,	0.172600
126,	0.172324
127,	0.172352
128,	0.172363
129,	0.172313
130,	0.172286
131,	0.172213
132,	0.172074
133,	0.171993
134,	0.171882
135,	0.171836
136,	0.171991
137,	0.171995
138,	0.171826
139,	0.171795
