0,	1.851761
1,	1.801267
2,	1.758200
3,	1.758093
4,	1.746646
5,	1.737184
6,	1.718783
7,	1.711350
8,	1.689369
9,	1.674168
10,	1.664278
11,	1.650272
12,	1.639531
13,	1.628299
14,	1.622111
15,	1.604207
16,	1.599811
17,	1.599395
18,	1.588044
19,	1.582807
20,	1.579195
21,	1.572460
22,	1.568897
23,	1.561595
24,	1.554811
25,	1.549159
26,	1.546877
27,	1.546829
28,	1.539239
29,	1.534476
30,	1.531347
31,	1.527692
32,	1.523782
33,	1.516945
34,	1.512134
35,	1.507518
36,	1.507851
37,	1.505509
38,	1.505440
39,	1.502249
40,	1.493161
41,	1.491896
42,	1.489429
43,	1.482557
44,	1.480005
45,	1.477403
46,	1.472250
47,	1.461209
48,	1.461168
49,	1.458896
50,	1.456639
51,	1.450841
52,	1.442311
53,	1.441024
54,	1.441535
55,	1.439861
56,	1.440060
57,	1.436585
58,	1.432361
59,	1.429548
60,	1.428776
61,	1.427028
62,	1.419698
63,	1.419466
64,	1.417739
65,	1.412815
66,	1.410846
67,	1.411617
68,	1.411795
69,	1.410900
70,	1.410696
71,	1.407245
72,	1.408141
73,	1.407674
74,	1.406163
75,	1.402612
76,	1.403224
77,	1.402157
78,	1.401605
79,	1.399465
80,	1.397594
81,	1.392767
82,	1.393485
83,	1.390647
84,	1.385957
85,	1.385202
86,	1.384438
87,	1.383731
88,	1.382376
89,	1.381681
90,	1.380206
91,	1.379771
92,	1.377562
93,	1.377158
94,	1.376060
95,	1.374268
96,	1.372357
97,	1.370679
98,	1.369787
99,	1.367127
100,	1.366360
101,	1.365405
102,	1.364577
103,	1.362525
104,	1.360209
105,	1.359501
106,	1.359043
107,	1.355788
108,	1.353531
109,	1.354109
110,	1.354166
111,	1.353315
112,	1.352770
113,	1.352802
114,	1.352400
115,	1.352136
116,	1.350937
117,	1.348968
118,	1.347065
119,	1.345336
120,	1.344843
121,	1.343712
122,	1.341020
123,	1.340835
124,	1.341002
125,	1.340265
126,	1.337927
127,	1.336542
128,	1.336257
129,	1.335944
130,	1.335075
131,	1.334872
132,	1.334331
133,	1.333788
134,	1.333759
135,	1.332830
136,	1.332051
137,	1.332599
138,	1.332904
139,	1.332271
140,	1.331235
141,	1.330475
142,	1.330333
143,	1.329591
144,	1.329294
145,	1.328852
146,	1.328719
147,	1.327971
148,	1.327548
149,	1.326566
