0,	0.156962
1,	0.179860
2,	0.169590
3,	0.166477
4,	0.196854
5,	0.189130
6,	0.175283
7,	0.183413
8,	0.181411
9,	0.189682
10,	0.157293
11,	0.170508
12,	0.170780
13,	0.143877
14,	0.143561
15,	0.141800
16,	0.139947
17,	0.134159
18,	0.136391
19,	0.130559
20,	0.130196
21,	0.129511
22,	0.124062
23,	0.123495
24,	0.121498
25,	0.121504
26,	0.121963
27,	0.116958
28,	0.116932
29,	0.116568
30,	0.114214
31,	0.113327
32,	0.113180
33,	0.113061
34,	0.112622
35,	0.111245
36,	0.107000
37,	0.106549
38,	0.105312
39,	0.102672
40,	0.102583
41,	0.102291
42,	0.102221
43,	0.101947
44,	0.101309
45,	0.098570
46,	0.097910
47,	0.097444
48,	0.096486
49,	0.096073
50,	0.095973
