0,	1.245851
1,	1.160895
2,	1.151430
3,	1.093524
4,	1.085676
5,	1.076019
6,	1.083790
7,	1.113047
8,	1.033992
9,	1.037691
10,	1.024688
11,	1.023730
12,	1.004934
13,	1.010339
14,	1.027326
15,	0.986930
16,	0.988823
17,	1.018230
18,	1.015114
19,	1.045502
20,	1.039160
21,	1.022660
22,	0.998966
23,	0.989469
24,	0.995397
25,	0.994400
26,	1.001457
27,	0.990658
28,	0.986269
29,	0.978962
30,	0.978781
31,	0.981335
32,	0.983920
33,	0.979593
34,	0.990071
35,	0.968965
36,	0.969283
37,	0.968670
38,	0.962197
39,	0.952927
40,	0.948632
41,	0.945007
42,	0.933917
43,	0.922694
44,	0.900547
45,	0.888065
46,	0.882378
47,	0.878669
48,	0.864544
49,	0.848666
50,	0.846108
51,	0.846094
52,	0.842700
53,	0.831902
54,	0.831558
55,	0.830582
56,	0.832335
57,	0.831931
58,	0.832239
59,	0.830708
60,	0.835257
61,	0.831379
62,	0.831528
63,	0.832163
64,	0.833312
65,	0.815216
66,	0.814673
67,	0.814204
68,	0.813434
69,	0.807859
70,	0.806775
71,	0.805034
72,	0.805952
73,	0.806391
74,	0.801011
75,	0.800731
76,	0.798259
77,	0.794711
78,	0.793898
79,	0.791481
80,	0.787092
81,	0.785290
82,	0.785703
83,	0.783815
84,	0.782213
85,	0.781129
86,	0.779312
87,	0.778529
88,	0.777884
89,	0.777356
90,	0.772688
91,	0.772584
92,	0.772473
93,	0.772158
94,	0.770088
95,	0.769388
96,	0.764813
97,	0.764262
98,	0.764064
99,	0.762091
100,	0.759288
101,	0.757283
102,	0.757062
103,	0.753950
104,	0.752713
105,	0.751525
106,	0.748504
107,	0.747962
108,	0.747049
109,	0.744574
110,	0.746475
111,	0.745410
112,	0.744904
113,	0.743488
114,	0.743422
115,	0.743117
116,	0.742542
117,	0.742500
118,	0.742181
119,	0.741691
120,	0.740254
121,	0.739910
122,	0.739877
123,	0.739851
