0,	1.918146
1,	1.593655
2,	1.188282
3,	1.229050
4,	1.257500
5,	1.287527
6,	1.352420
7,	1.326175
8,	1.296410
9,	1.258563
10,	1.337560
11,	1.304367
12,	1.334651
13,	1.151482
14,	1.163476
15,	1.187166
16,	1.268691
17,	1.354679
18,	1.204128
19,	1.152589
20,	1.103068
21,	1.111106
22,	1.087162
23,	1.084622
24,	1.092702
25,	1.104611
26,	1.080173
27,	1.084049
28,	1.075448
29,	1.078195
30,	1.076571
31,	1.079410
32,	1.078752
33,	1.080857
34,	1.079980
35,	1.084528
36,	1.076548
37,	1.076901
38,	1.074937
39,	1.067852
40,	1.084731
41,	1.091325
42,	1.072963
43,	1.081622
44,	1.083303
45,	1.058132
46,	1.060001
47,	1.047834
48,	1.050098
49,	1.044486
50,	1.042444
51,	1.043347
52,	1.044976
53,	1.043207
54,	1.033805
55,	1.031416
56,	1.031230
57,	1.030817
58,	1.027455
59,	1.028927
60,	1.022905
61,	1.003293
62,	0.998059
63,	0.995551
64,	0.985806
65,	0.981585
66,	0.973274
67,	0.964157
68,	0.962547
69,	0.962289
70,	0.961477
71,	0.959361
72,	0.958257
73,	0.958013
74,	0.952701
75,	0.952221
76,	0.951660
77,	0.948193
78,	0.947220
79,	0.947003
80,	0.944777
81,	0.946045
82,	0.944516
83,	0.941468
84,	0.940125
85,	0.939442
86,	0.938664
87,	0.938218
88,	0.937492
89,	0.929386
90,	0.929295
91,	0.926695
92,	0.925608
93,	0.923244
94,	0.921352
95,	0.921065
96,	0.920513
97,	0.919145
98,	0.919977
99,	0.918394
100,	0.918223
101,	0.916585
102,	0.914925
103,	0.913126
104,	0.910454
105,	0.908473
106,	0.909542
107,	0.908544
108,	0.916377
109,	0.913922
110,	0.911532
111,	0.911697
112,	0.910723
113,	0.910432
114,	0.910185
115,	0.909179
116,	0.908671
117,	0.910291
118,	0.909958
119,	0.909847
120,	0.909017
121,	0.908939
122,	0.908533
123,	0.908415
124,	0.907262
125,	0.907046
126,	0.906702
127,	0.905581
128,	0.905291
129,	0.904427
130,	0.904210
131,	0.904162
132,	0.903725
133,	0.903330
134,	0.903237
135,	0.903062
136,	0.902293
137,	0.900652
138,	0.900018
139,	0.899604
140,	0.899024
141,	0.899094
142,	0.898714
143,	0.898490
144,	0.897669
145,	0.897186
146,	0.896306
147,	0.896179
148,	0.895954
149,	0.895077
150,	0.894623
151,	0.894124
152,	0.893551
153,	0.893429
154,	0.893356
155,	0.892361
156,	0.892217
157,	0.891739
158,	0.891549
159,	0.891464
160,	0.891060
161,	0.890946
162,	0.890812
163,	0.890688
164,	0.890648
165,	0.890184
166,	0.889870
167,	0.889573
168,	0.889325
169,	0.889110
170,	0.888796
171,	0.888630
172,	0.888574
173,	0.888396
174,	0.888364
175,	0.887969
176,	0.887177
177,	0.886966
178,	0.886820
179,	0.886675
180,	0.886564
181,	0.886304
182,	0.886111
183,	0.885724
184,	0.885558
185,	0.885470
186,	0.885265
187,	0.885063
188,	0.885054
189,	0.884980
190,	0.884689
191,	0.884613
192,	0.884301
193,	0.884100
194,	0.884061
195,	0.884019
196,	0.884001
197,	0.883903
198,	0.883857
199,	0.883670
200,	0.883516
201,	0.883482
202,	0.883372
203,	0.883347
204,	0.883284
205,	0.883143
206,	0.883023
207,	0.883494
208,	0.883434
209,	0.883341
210,	0.883307
