0,	0.404520
1,	0.377392
2,	0.377391
3,	0.375509
4,	0.375509
5,	0.363235
6,	0.357946
7,	0.361310
8,	0.354040
9,	0.352587
10,	0.341055
11,	0.330112
12,	0.326382
13,	0.322194
14,	0.320678
15,	0.316894
16,	0.314231
17,	0.313954
18,	0.310381
19,	0.307523
20,	0.307100
21,	0.306300
22,	0.299029
23,	0.298564
24,	0.293361
25,	0.293263
26,	0.293845
27,	0.292955
28,	0.291220
29,	0.290354
30,	0.289211
31,	0.289897
32,	0.289983
33,	0.289194
34,	0.288107
35,	0.286893
36,	0.285037
37,	0.282189
38,	0.281893
39,	0.281499
40,	0.280754
41,	0.277478
42,	0.276779
43,	0.275636
44,	0.275868
45,	0.273442
46,	0.273373
47,	0.273170
48,	0.272398
49,	0.271860
50,	0.270572
51,	0.270399
52,	0.270322
53,	0.268364
54,	0.265575
55,	0.265306
56,	0.265236
57,	0.264598
58,	0.264540
59,	0.264284
60,	0.263916
61,	0.263834
62,	0.262933
63,	0.262757
64,	0.262823
65,	0.261957
66,	0.261821
67,	0.262213
68,	0.261910
69,	0.261701
70,	0.261609
71,	0.261048
72,	0.260857
