0,	0.203370
1,	0.182511
2,	0.187313
3,	0.187190
4,	0.187000
5,	0.169221
6,	0.170242
7,	0.167294
8,	0.167130
9,	0.167191
10,	0.167178
11,	0.166684
12,	0.161394
13,	0.162175
14,	0.159336
15,	0.158825
16,	0.158696
17,	0.157614
18,	0.157453
19,	0.154854
20,	0.151339
21,	0.151061
22,	0.148357
23,	0.148227
24,	0.147755
25,	0.146670
26,	0.146337
27,	0.144812
28,	0.144364
29,	0.143236
30,	0.142938
31,	0.142487
32,	0.142373
33,	0.142142
34,	0.140704
35,	0.140501
36,	0.140458
37,	0.140402
38,	0.140183
39,	0.139096
40,	0.139000
41,	0.138819
42,	0.138706
43,	0.138281
44,	0.137808
45,	0.137486
46,	0.137449
47,	0.137150
48,	0.136954
49,	0.136569
50,	0.135780
51,	0.135827
52,	0.135723
53,	0.135713
54,	0.135738
55,	0.134206
56,	0.134207
57,	0.134156
58,	0.134095
59,	0.134127
60,	0.133464
61,	0.133302
62,	0.133347
63,	0.133179
64,	0.132915
65,	0.132753
66,	0.132816
67,	0.132684
68,	0.132418
69,	0.132289
70,	0.131983
71,	0.131646
72,	0.131596
73,	0.131315
74,	0.131011
75,	0.130998
76,	0.130951
77,	0.130915
78,	0.130837
79,	0.130782
80,	0.130775
81,	0.130754
82,	0.130590
83,	0.130650
84,	0.130618
85,	0.130597
86,	0.130560
87,	0.130579
88,	0.130036
89,	0.130042
90,	0.130030
91,	0.129731
92,	0.129383
93,	0.129344
94,	0.129063
95,	0.128957
96,	0.128556
97,	0.128520
98,	0.128484
99,	0.128501
