0,	1.543584
1,	1.505965
2,	1.491868
3,	1.449770
4,	1.428885
5,	1.424449
6,	1.394265
7,	1.375843
8,	1.352621
9,	1.331068
10,	1.316667
11,	1.306315
12,	1.294200
13,	1.284660
14,	1.272499
15,	1.273678
16,	1.260853
17,	1.248982
18,	1.245099
19,	1.241227
20,	1.221760
21,	1.214836
22,	1.207442
23,	1.201062
24,	1.196806
25,	1.190499
26,	1.182193
27,	1.184685
28,	1.180947
29,	1.169178
30,	1.169843
31,	1.169195
32,	1.162495
33,	1.158025
34,	1.155272
35,	1.153159
36,	1.141956
37,	1.139305
38,	1.134461
39,	1.129875
40,	1.133721
41,	1.129260
42,	1.130076
43,	1.129123
44,	1.123569
45,	1.117387
46,	1.113638
47,	1.110754
48,	1.113695
49,	1.112659
50,	1.112165
51,	1.107989
52,	1.105164
53,	1.102755
54,	1.102191
55,	1.099570
56,	1.098208
57,	1.094192
58,	1.094602
59,	1.090426
60,	1.091101
61,	1.088903
62,	1.086733
63,	1.082056
64,	1.079009
65,	1.078962
66,	1.075168
67,	1.071682
68,	1.068847
69,	1.066639
70,	1.064997
71,	1.065364
72,	1.065925
73,	1.063938
74,	1.065198
75,	1.064966
76,	1.064334
77,	1.064070
78,	1.064247
79,	1.063957
80,	1.062309
81,	1.060284
82,	1.061409
83,	1.060191
84,	1.059776
85,	1.059495
86,	1.058796
87,	1.058546
88,	1.056502
89,	1.055733
