0,	1.285476
1,	1.287015
2,	1.396115
3,	1.437758
4,	1.351132
5,	1.470281
6,	1.373681
7,	1.416339
8,	1.306984
9,	1.386457
10,	1.203292
11,	1.306357
12,	1.758016
13,	1.814137
14,	1.368977
15,	1.585098
16,	1.391415
17,	1.638250
18,	1.478563
19,	1.450465
20,	1.340659
21,	1.258421
22,	1.291519
23,	1.329863
24,	1.394765
25,	1.281297
26,	1.314597
27,	1.371113
28,	1.326593
29,	1.262436
30,	1.399685
31,	1.571705
32,	1.556587
33,	1.557840
34,	1.585415
35,	1.634184
36,	1.572989
37,	1.648918
38,	1.474340
39,	1.306665
40,	1.332234
41,	1.210920
42,	1.219244
43,	1.209237
44,	1.163443
45,	1.152730
46,	1.151828
47,	1.141421
48,	1.199559
49,	1.263342
50,	1.293753
51,	1.204584
52,	1.206146
53,	1.191317
54,	1.287177
55,	1.281180
56,	1.312479
57,	1.259952
58,	1.218167
59,	1.209010
60,	1.186427
61,	1.153547
62,	1.128584
63,	1.129425
64,	1.127974
65,	1.141257
66,	1.105970
67,	1.083815
68,	1.092941
69,	1.075029
70,	1.075053
71,	1.074842
72,	1.066714
73,	1.058187
74,	1.093140
75,	1.113559
76,	1.118138
77,	1.118994
78,	1.120716
79,	1.125040
80,	1.104517
81,	1.086395
82,	1.097608
83,	1.097915
84,	1.095168
85,	1.095915
86,	1.105967
87,	1.106791
88,	1.100945
89,	1.096103
90,	1.096435
91,	1.095881
92,	1.088989
93,	1.080835
94,	1.075215
95,	1.075190
96,	1.065213
97,	1.073647
98,	1.067608
99,	1.067122
100,	1.055087
101,	1.051979
102,	1.048537
103,	1.044161
104,	1.037549
105,	1.034882
106,	1.027999
107,	1.018221
108,	1.011747
109,	1.006824
110,	1.006610
111,	1.005320
112,	1.005071
113,	1.004436
114,	1.001532
115,	1.000272
116,	1.000588
117,	0.995836
118,	0.993269
119,	0.993240
120,	0.992810
121,	0.992680
122,	0.992000
123,	0.989868
124,	0.988142
125,	0.985167
126,	0.983929
127,	0.983526
128,	0.981656
129,	0.978687
130,	0.977613
131,	0.977375
132,	0.977503
133,	0.977663
134,	0.977596
135,	0.976204
136,	0.975915
137,	0.972130
138,	0.971447
139,	0.971395
140,	0.971250
141,	0.970299
142,	0.969646
143,	0.969635
144,	0.969797
