0,	0.407470
1,	0.366781
2,	0.358349
3,	0.348069
4,	0.343078
5,	0.338479
6,	0.328129
7,	0.321936
8,	0.321471
9,	0.314547
10,	0.309712
11,	0.308410
12,	0.307515
13,	0.288328
14,	0.286835
15,	0.280578
16,	0.280486
17,	0.280279
18,	0.281515
19,	0.277195
20,	0.276865
21,	0.275725
22,	0.278324
23,	0.278478
24,	0.279033
25,	0.276768
26,	0.274904
27,	0.272904
28,	0.268048
29,	0.266291
30,	0.265959
31,	0.263884
32,	0.255676
33,	0.254972
34,	0.253643
35,	0.254005
36,	0.250782
37,	0.249931
38,	0.249267
39,	0.249013
40,	0.245852
41,	0.244591
42,	0.244085
43,	0.243290
44,	0.240835
45,	0.237810
46,	0.237350
47,	0.237030
48,	0.236679
49,	0.236544
50,	0.235903
51,	0.235324
52,	0.235232
53,	0.235974
54,	0.235263
55,	0.234845
56,	0.233067
57,	0.232852
58,	0.233361
59,	0.231987
60,	0.231253
61,	0.231229
62,	0.229674
63,	0.229436
64,	0.229309
65,	0.229349
66,	0.228820
67,	0.228333
68,	0.227898
69,	0.227786
70,	0.227645
