0,	0.150558
1,	0.172311
2,	0.189083
3,	0.198118
4,	0.198456
5,	0.197669
6,	0.211013
7,	0.223430
8,	0.241156
9,	0.252252
10,	0.248882
11,	0.252795
12,	0.250051
13,	0.252284
14,	0.249818
15,	0.257132
16,	0.259718
17,	0.267581
18,	0.272491
19,	0.285900
20,	0.295611
21,	0.286634
22,	0.279893
23,	0.283444
24,	0.276038
25,	0.277408
26,	0.277928
27,	0.267665
28,	0.270493
29,	0.277478
30,	0.268864
31,	0.271115
32,	0.267570
33,	0.261901
34,	0.255592
35,	0.257998
36,	0.259652
37,	0.255824
38,	0.257821
39,	0.263446
40,	0.253586
41,	0.248123
42,	0.240209
43,	0.242761
44,	0.246173
45,	0.239639
46,	0.240182
47,	0.239960
48,	0.241862
49,	0.236665
50,	0.231603
51,	0.227066
52,	0.229891
53,	0.233744
54,	0.228176
55,	0.226810
56,	0.224811
57,	0.224447
58,	0.220348
59,	0.222718
60,	0.223327
61,	0.222594
62,	0.220910
63,	0.222173
64,	0.216122
65,	0.217456
66,	0.217337
67,	0.218133
68,	0.214434
69,	0.212385
70,	0.209202
71,	0.207201
72,	0.203428
73,	0.200059
74,	0.201366
75,	0.202199
76,	0.199747
77,	0.199662
78,	0.198201
79,	0.197937
80,	0.195959
81,	0.194675
82,	0.194304
83,	0.193928
84,	0.193376
85,	0.193146
86,	0.191565
87,	0.190048
88,	0.189321
89,	0.187721
90,	0.186598
91,	0.186692
92,	0.185778
93,	0.184679
94,	0.183831
95,	0.184044
