0,	0.322942
1,	0.343699
2,	0.342430
3,	0.352939
4,	0.359357
5,	0.348923
6,	0.342713
7,	0.336612
8,	0.330116
9,	0.338710
10,	0.329640
11,	0.327807
12,	0.328721
13,	0.327360
14,	0.325021
15,	0.325989
16,	0.313468
17,	0.313710
18,	0.314956
19,	0.312468
20,	0.303170
21,	0.297743
22,	0.297514
23,	0.294869
24,	0.287249
25,	0.284901
26,	0.282974
27,	0.283345
28,	0.276248
29,	0.276403
30,	0.274719
31,	0.274631
32,	0.273510
33,	0.269208
34,	0.268734
35,	0.267181
36,	0.265295
37,	0.264827
38,	0.261270
39,	0.259845
40,	0.259666
41,	0.259180
42,	0.258807
43,	0.258618
44,	0.257582
45,	0.257212
46,	0.256965
47,	0.256312
48,	0.255661
49,	0.254572
50,	0.253705
51,	0.252964
52,	0.252391
53,	0.252156
54,	0.251001
55,	0.250612
