0,	1.647230
1,	1.502668
2,	1.386809
3,	1.317875
4,	1.292789
5,	1.261513
6,	1.273612
7,	1.261837
8,	1.245631
9,	1.268588
10,	1.230111
11,	1.233955
12,	1.223319
13,	1.215941
14,	1.192718
15,	1.200960
16,	1.216578
17,	1.205016
18,	1.194566
19,	1.234430
20,	1.222515
21,	1.223200
22,	1.221432
23,	1.215306
24,	1.181762
25,	1.173146
26,	1.177453
27,	1.172596
28,	1.184120
29,	1.170721
30,	1.164148
31,	1.164993
32,	1.165406
33,	1.152621
34,	1.153765
35,	1.154191
36,	1.177403
37,	1.170662
38,	1.168616
39,	1.176561
40,	1.161464
41,	1.157857
42,	1.167686
43,	1.162032
44,	1.154750
45,	1.142109
46,	1.132950
47,	1.129935
48,	1.124165
49,	1.118174
50,	1.116143
51,	1.111579
52,	1.129789
53,	1.129693
54,	1.138141
55,	1.128894
56,	1.130044
57,	1.128094
58,	1.130713
59,	1.128947
60,	1.128611
61,	1.127869
62,	1.127028
63,	1.124608
64,	1.123205
65,	1.118504
66,	1.112696
67,	1.111067
68,	1.106573
69,	1.107289
70,	1.098067
71,	1.091819
72,	1.092519
73,	1.087291
74,	1.085294
75,	1.085086
76,	1.084637
77,	1.083287
78,	1.088998
79,	1.089418
80,	1.088393
81,	1.085608
82,	1.084797
83,	1.084978
84,	1.082603
85,	1.078517
86,	1.081266
87,	1.080885
88,	1.080924
89,	1.080551
90,	1.077739
91,	1.077299
92,	1.076222
93,	1.075486
94,	1.075055
95,	1.074870
96,	1.073570
