0,	0.319768
1,	0.387033
2,	0.483462
3,	0.329236
4,	0.390029
5,	0.294201
6,	0.264802
7,	0.338021
8,	0.396002
9,	0.444584
10,	0.492634
11,	0.510991
12,	0.480404
13,	0.509314
14,	0.484493
15,	0.490173
16,	0.501297
17,	0.248799
18,	0.288713
19,	0.343409
20,	0.247307
21,	0.230744
22,	0.249749
23,	0.217344
24,	0.224288
25,	0.285214
26,	0.284716
27,	0.275533
28,	0.253613
29,	0.257351
30,	0.254333
31,	0.216209
32,	0.220816
33,	0.214474
34,	0.205517
35,	0.189729
36,	0.183567
37,	0.186080
38,	0.189324
39,	0.192597
40,	0.194702
41,	0.196152
42,	0.191208
43,	0.195577
44,	0.199353
45,	0.201465
46,	0.199389
47,	0.213847
48,	0.199384
49,	0.202003
50,	0.199396
51,	0.189661
52,	0.192240
53,	0.198634
54,	0.204603
55,	0.208528
56,	0.202197
57,	0.199129
58,	0.198654
59,	0.201340
60,	0.199377
61,	0.201857
62,	0.208386
63,	0.202403
64,	0.197596
65,	0.201820
66,	0.204330
67,	0.199932
68,	0.197910
69,	0.191673
70,	0.193149
71,	0.190033
72,	0.190702
73,	0.190932
74,	0.191631
75,	0.194195
76,	0.192626
77,	0.188834
78,	0.190042
79,	0.190348
80,	0.188450
81,	0.186937
82,	0.188304
83,	0.200226
84,	0.187453
85,	0.188610
86,	0.191523
87,	0.190785
88,	0.186852
89,	0.187148
90,	0.187031
91,	0.185022
92,	0.184375
93,	0.185934
94,	0.185065
95,	0.185210
96,	0.189877
97,	0.189382
98,	0.185369
99,	0.188612
100,	0.188553
101,	0.186339
102,	0.185564
103,	0.186338
104,	0.187906
105,	0.189724
106,	0.187916
107,	0.187562
108,	0.186355
109,	0.184230
110,	0.185566
111,	0.185288
112,	0.184813
113,	0.183615
114,	0.183618
115,	0.183423
116,	0.184315
117,	0.184617
118,	0.183838
119,	0.183937
120,	0.187503
121,	0.187548
122,	0.187147
123,	0.186317
124,	0.181207
125,	0.180559
126,	0.180890
127,	0.178754
128,	0.181992
129,	0.182007
130,	0.178393
131,	0.178401
132,	0.177734
133,	0.177390
134,	0.177391
135,	0.177488
136,	0.177599
137,	0.177343
138,	0.178249
139,	0.177837
140,	0.178214
141,	0.178160
142,	0.178270
143,	0.178413
144,	0.178070
145,	0.178402
146,	0.178213
147,	0.179766
148,	0.179923
149,	0.181193
150,	0.180761
151,	0.181431
152,	0.182014
153,	0.182304
154,	0.181625
155,	0.182182
156,	0.181230
157,	0.180141
158,	0.179650
159,	0.179306
160,	0.179209
161,	0.179033
162,	0.179521
163,	0.180417
164,	0.181056
165,	0.180169
166,	0.179556
167,	0.179005
168,	0.178591
169,	0.178877
170,	0.178707
171,	0.178367
172,	0.178346
173,	0.177911
174,	0.177622
175,	0.177342
176,	0.177941
177,	0.177544
178,	0.178309
179,	0.179473
180,	0.180283
181,	0.180040
182,	0.179664
183,	0.179268
184,	0.180009
185,	0.181247
186,	0.181091
187,	0.181773
188,	0.180854
189,	0.180313
190,	0.180010
191,	0.180000
192,	0.180051
193,	0.180307
194,	0.180465
195,	0.181191
196,	0.183352
197,	0.181770
198,	0.181925
199,	0.181819
200,	0.181565
201,	0.181592
202,	0.181031
203,	0.179823
204,	0.179431
205,	0.181646
206,	0.181563
207,	0.182165
208,	0.182009
209,	0.181904
