0,	1.532669
1,	1.448128
2,	1.355195
3,	1.308639
4,	1.289049
5,	1.245618
6,	1.230968
7,	1.217854
8,	1.212753
9,	1.217069
10,	1.198090
11,	1.195980
12,	1.208406
13,	1.189936
14,	1.190641
15,	1.179946
16,	1.170431
17,	1.160559
18,	1.165329
19,	1.173646
20,	1.167547
21,	1.161854
22,	1.177372
23,	1.173597
24,	1.170893
25,	1.173950
26,	1.173295
27,	1.157182
28,	1.153431
29,	1.156594
30,	1.150994
31,	1.152763
32,	1.146838
33,	1.142372
34,	1.143501
35,	1.140255
36,	1.133259
37,	1.133661
38,	1.131119
39,	1.129571
40,	1.123613
41,	1.120063
42,	1.116717
43,	1.107154
44,	1.102765
45,	1.101317
46,	1.101053
47,	1.098836
48,	1.096711
49,	1.095511
50,	1.095025
51,	1.093339
52,	1.089161
53,	1.085761
54,	1.083770
55,	1.083217
56,	1.081997
57,	1.082155
58,	1.079862
59,	1.079445
60,	1.077008
61,	1.076080
62,	1.073696
63,	1.072138
64,	1.071129
65,	1.071784
66,	1.069043
67,	1.069126
68,	1.068867
69,	1.067974
70,	1.066519
71,	1.064855
72,	1.064630
73,	1.062565
74,	1.060934
75,	1.060121
76,	1.058815
77,	1.058487
78,	1.058314
79,	1.058235
80,	1.056963
81,	1.057234
