0,	0.302587
1,	0.415113
2,	0.505568
3,	0.390973
4,	0.475473
5,	0.377141
6,	0.420395
7,	0.430831
8,	0.394602
9,	0.372086
10,	0.386273
11,	0.382976
12,	0.340728
13,	0.369344
14,	0.366321
15,	0.339951
16,	0.344257
17,	0.334482
18,	0.329345
19,	0.324752
20,	0.320963
21,	0.323352
22,	0.328699
23,	0.332802
24,	0.341394
25,	0.348814
26,	0.342128
27,	0.336982
28,	0.339859
29,	0.333723
30,	0.334278
31,	0.333755
32,	0.328436
33,	0.329172
34,	0.331591
35,	0.328091
36,	0.329263
37,	0.328228
38,	0.325888
39,	0.323577
40,	0.324079
41,	0.324596
42,	0.324124
43,	0.324451
