0,	0.391401
1,	0.383430
2,	0.385379
3,	0.376313
4,	0.374413
5,	0.334327
6,	0.320306
7,	0.313609
8,	0.308496
9,	0.306089
10,	0.304635
11,	0.298000
12,	0.297682
13,	0.291951
14,	0.288399
15,	0.288190
16,	0.286998
17,	0.278329
18,	0.277968
19,	0.274943
20,	0.274827
21,	0.274859
22,	0.275968
23,	0.272097
24,	0.273946
25,	0.273100
26,	0.273866
27,	0.273809
28,	0.273010
29,	0.271752
30,	0.270275
31,	0.268529
32,	0.264717
33,	0.262804
34,	0.262349
35,	0.261560
36,	0.256279
37,	0.255376
38,	0.254571
39,	0.255265
40,	0.252341
41,	0.252141
42,	0.251536
43,	0.251606
44,	0.250779
45,	0.249225
46,	0.249078
47,	0.248324
48,	0.245623
49,	0.242206
50,	0.241864
51,	0.241995
52,	0.241499
53,	0.241586
54,	0.241187
55,	0.240831
56,	0.240822
57,	0.240769
58,	0.240216
59,	0.240184
60,	0.239131
61,	0.238827
62,	0.238701
63,	0.237829
64,	0.237713
65,	0.237834
66,	0.237089
67,	0.236907
68,	0.236524
69,	0.236542
70,	0.236452
71,	0.236194
