0,	0.385340
1,	0.350036
2,	0.345598
3,	0.344358
4,	0.340890
5,	0.340888
6,	0.338829
7,	0.338829
8,	0.336935
9,	0.334645
10,	0.334165
11,	0.335682
12,	0.334450
13,	0.316382
14,	0.321585
15,	0.318884
16,	0.323491
17,	0.321644
18,	0.318306
19,	0.316492
20,	0.316112
21,	0.312420
22,	0.303940
23,	0.303224
24,	0.300136
25,	0.293946
26,	0.293721
27,	0.291952
28,	0.292774
29,	0.291447
30,	0.290900
31,	0.289366
32,	0.289343
33,	0.288109
34,	0.293044
35,	0.294445
36,	0.294241
37,	0.294819
38,	0.293674
39,	0.293604
40,	0.291089
41,	0.289750
42,	0.288903
43,	0.288891
44,	0.283990
45,	0.283931
46,	0.282073
47,	0.281692
48,	0.278102
49,	0.277682
50,	0.276621
51,	0.276295
52,	0.275167
53,	0.276404
54,	0.274796
55,	0.276492
56,	0.274312
57,	0.272296
58,	0.272707
59,	0.271537
60,	0.270690
61,	0.271139
62,	0.270763
63,	0.269874
64,	0.269729
65,	0.270098
66,	0.269585
67,	0.269953
68,	0.268783
69,	0.268418
70,	0.270143
71,	0.269173
72,	0.268314
73,	0.268303
