0,	0.186785
1,	0.223979
2,	0.253105
3,	0.286890
4,	0.265083
5,	0.254419
6,	0.258682
7,	0.291411
8,	0.269526
9,	0.269975
10,	0.260340
11,	0.274385
12,	0.275094
13,	0.281571
14,	0.293832
15,	0.312452
16,	0.315744
17,	0.333898
18,	0.334366
19,	0.348376
20,	0.298462
21,	0.304259
22,	0.312654
23,	0.278486
24,	0.276301
25,	0.276858
26,	0.244593
27,	0.256638
28,	0.238797
29,	0.241666
30,	0.244900
31,	0.240343
32,	0.243027
33,	0.245109
34,	0.223100
35,	0.219765
36,	0.217669
37,	0.203938
38,	0.192625
39,	0.194433
40,	0.195413
41,	0.192002
42,	0.184559
43,	0.184928
44,	0.184777
45,	0.186091
46,	0.183852
47,	0.181992
48,	0.182906
49,	0.177472
50,	0.174108
51,	0.174861
52,	0.171959
53,	0.171444
54,	0.169552
55,	0.169414
56,	0.169744
57,	0.165010
58,	0.165053
59,	0.165231
60,	0.164848
61,	0.164311
62,	0.162505
63,	0.162555
64,	0.160938
65,	0.160174
66,	0.160367
67,	0.157612
68,	0.157655
69,	0.155393
70,	0.155270
71,	0.155233
72,	0.153247
73,	0.152311
74,	0.152138
75,	0.152075
76,	0.151991
77,	0.149196
78,	0.148884
79,	0.148832
80,	0.148682
81,	0.147500
82,	0.147133
83,	0.147101
84,	0.146644
85,	0.144365
86,	0.141344
87,	0.139385
88,	0.138945
89,	0.138289
90,	0.137705
91,	0.136277
92,	0.136340
93,	0.136038
94,	0.135706
95,	0.135772
96,	0.135734
97,	0.135700
98,	0.135150
99,	0.134169
100,	0.134207
101,	0.133246
102,	0.132893
103,	0.132513
104,	0.130423
105,	0.130343
106,	0.129891
107,	0.128830
108,	0.128341
109,	0.128207
110,	0.127855
111,	0.127725
112,	0.127722
113,	0.127509
114,	0.127429
115,	0.127047
116,	0.127038
117,	0.126981
118,	0.126645
119,	0.126509
120,	0.126428
121,	0.126393
122,	0.126213
123,	0.125189
124,	0.125144
125,	0.125094
126,	0.124274
127,	0.124008
128,	0.123794
129,	0.123775
130,	0.123750
131,	0.122807
132,	0.122763
133,	0.122268
134,	0.122350
135,	0.122289
136,	0.122237
137,	0.122226
138,	0.122204
139,	0.121987
140,	0.121579
141,	0.121236
142,	0.120597
143,	0.120526
144,	0.120489
145,	0.120336
146,	0.120401
147,	0.120088
148,	0.120059
149,	0.120026
150,	0.119782
151,	0.119508
152,	0.119194
153,	0.119035
154,	0.119050
155,	0.119019
156,	0.118981
157,	0.118805
158,	0.118706
159,	0.118707
160,	0.118447
161,	0.118229
162,	0.118139
163,	0.117330
164,	0.116977
165,	0.116975
166,	0.116940
167,	0.116559
168,	0.116546
169,	0.116451
170,	0.116173
171,	0.116162
172,	0.116069
173,	0.116065
174,	0.116024
175,	0.115925
176,	0.115769
177,	0.115745
178,	0.115675
179,	0.115554
180,	0.115538
181,	0.115525
182,	0.115309
183,	0.115258
184,	0.115135
185,	0.115116
186,	0.115115
187,	0.115086
188,	0.115075
189,	0.114829
