0,	0.366752
1,	0.370896
2,	0.355638
3,	0.354922
4,	0.348275
5,	0.339113
6,	0.314354
7,	0.308001
8,	0.309741
9,	0.310870
10,	0.310883
11,	0.306017
12,	0.306012
13,	0.306571
14,	0.303431
15,	0.304354
16,	0.302827
17,	0.299962
18,	0.296412
19,	0.287345
20,	0.276492
21,	0.276579
22,	0.275753
23,	0.272850
24,	0.269711
25,	0.269363
26,	0.266898
27,	0.265610
28,	0.265206
29,	0.264764
30,	0.261482
31,	0.260946
32,	0.257164
33,	0.257454
34,	0.257340
35,	0.257508
36,	0.254851
37,	0.254278
38,	0.253873
39,	0.254046
40,	0.254178
41,	0.253077
42,	0.252244
43,	0.251013
44,	0.249368
45,	0.247074
46,	0.246890
47,	0.246614
48,	0.245871
49,	0.242743
50,	0.242870
51,	0.242807
52,	0.242814
53,	0.240973
54,	0.240673
55,	0.240108
56,	0.239623
57,	0.238419
58,	0.237399
59,	0.237400
60,	0.236974
61,	0.234828
62,	0.232464
63,	0.231838
64,	0.232149
65,	0.231938
66,	0.231868
67,	0.231598
68,	0.231316
69,	0.231191
70,	0.231152
71,	0.231393
72,	0.231115
73,	0.230529
74,	0.230426
75,	0.230240
76,	0.229200
77,	0.228586
78,	0.228496
