0,	1.269063
1,	1.257746
2,	1.214757
3,	1.236430
4,	1.267711
5,	1.264011
6,	1.270842
7,	1.218765
8,	1.250326
9,	1.263928
10,	1.209036
11,	1.260291
12,	1.200671
13,	1.244867
14,	1.166607
15,	1.145657
16,	1.106399
17,	1.151624
18,	1.280144
19,	1.252527
20,	1.220677
21,	1.269767
22,	1.239272
23,	1.326956
24,	1.294860
25,	1.264095
26,	1.170257
27,	1.146035
28,	1.169955
29,	1.167037
30,	1.197182
31,	1.161988
32,	1.160489
33,	1.176236
34,	1.179525
35,	1.131293
36,	1.153626
37,	1.168049
38,	1.215886
39,	1.207214
40,	1.200073
41,	1.220730
42,	1.177996
43,	1.180040
44,	1.209166
45,	1.157253
46,	1.148469
47,	1.094898
48,	1.069125
49,	1.059607
50,	1.041931
51,	1.029403
52,	1.029325
53,	1.018499
54,	1.028886
55,	1.035473
56,	1.047075
57,	1.025509
58,	1.029473
59,	1.024569
60,	1.050210
61,	1.047781
62,	1.050447
63,	1.058076
64,	1.050945
65,	1.044820
66,	1.037473
67,	1.027095
68,	1.015579
69,	1.008081
70,	1.005532
71,	1.006678
72,	0.991205
73,	0.980379
74,	0.978597
75,	0.970658
76,	0.971011
77,	0.970021
78,	0.965035
79,	0.963306
80,	0.983767
81,	0.980459
82,	0.978931
83,	0.977413
84,	0.974154
85,	0.972549
86,	0.967041
87,	0.959324
88,	0.959604
89,	0.959600
90,	0.958973
91,	0.958547
92,	0.955289
93,	0.955974
94,	0.952748
95,	0.951928
96,	0.951349
97,	0.951314
98,	0.947710
99,	0.943669
100,	0.941470
101,	0.941130
102,	0.941016
103,	0.941985
104,	0.937503
105,	0.936585
106,	0.935089
107,	0.933937
108,	0.931946
109,	0.931032
110,	0.927030
111,	0.927234
112,	0.924162
113,	0.920707
114,	0.917350
115,	0.915599
116,	0.915167
117,	0.914435
118,	0.914251
119,	0.913928
120,	0.912924
121,	0.912194
122,	0.912095
123,	0.911715
124,	0.910819
125,	0.910627
126,	0.910050
127,	0.910026
128,	0.909691
129,	0.908949
130,	0.908263
131,	0.907641
132,	0.907143
133,	0.906884
