0,	0.409540
1,	0.390836
2,	0.383131
3,	0.384794
4,	0.376588
5,	0.372805
6,	0.338827
7,	0.329989
8,	0.323337
9,	0.318000
10,	0.315310
11,	0.311359
12,	0.306317
13,	0.305887
14,	0.301113
15,	0.296674
16,	0.296124
17,	0.294392
18,	0.284484
19,	0.283866
20,	0.280739
21,	0.281636
22,	0.281726
23,	0.281765
24,	0.278885
25,	0.278947
26,	0.278207
27,	0.278987
28,	0.279561
29,	0.278405
30,	0.276400
31,	0.274501
32,	0.272645
33,	0.267476
34,	0.266166
35,	0.265487
36,	0.264784
37,	0.260084
38,	0.260016
39,	0.260245
40,	0.260501
41,	0.256922
42,	0.256647
43,	0.255928
44,	0.255879
45,	0.254541
46,	0.252671
47,	0.252532
48,	0.251847
49,	0.249282
50,	0.247217
51,	0.245672
52,	0.245624
53,	0.244750
54,	0.244670
55,	0.244168
56,	0.243796
57,	0.243613
58,	0.243701
59,	0.243087
60,	0.242960
61,	0.241594
62,	0.241614
63,	0.241236
64,	0.239654
65,	0.239281
66,	0.239201
67,	0.237642
68,	0.237402
69,	0.237372
70,	0.237324
71,	0.236895
72,	0.236629
73,	0.237650
74,	0.237537
75,	0.237194
