0,	0.358909
1,	0.410167
2,	0.476065
3,	0.387290
4,	0.371656
5,	0.430943
6,	0.358395
7,	0.294386
8,	0.350154
9,	0.347496
10,	0.300832
11,	0.317561
12,	0.246638
13,	0.222710
14,	0.238594
15,	0.272104
16,	0.255966
17,	0.257049
18,	0.284238
19,	0.281189
20,	0.290403
21,	0.223913
22,	0.216595
23,	0.209723
24,	0.205181
25,	0.209249
26,	0.206251
27,	0.194448
28,	0.221944
29,	0.213977
30,	0.217625
31,	0.212494
32,	0.213825
33,	0.211423
34,	0.211870
35,	0.202541
36,	0.198444
37,	0.191797
38,	0.192374
39,	0.191558
40,	0.186246
41,	0.197308
42,	0.185824
43,	0.192292
44,	0.193087
45,	0.197984
46,	0.194510
47,	0.195707
48,	0.188943
49,	0.187425
50,	0.183950
51,	0.183157
52,	0.189066
53,	0.188627
54,	0.201068
55,	0.208670
56,	0.208165
57,	0.207341
58,	0.186879
59,	0.187712
60,	0.182539
