0,	0.386800
1,	0.391075
2,	0.356589
3,	0.359428
4,	0.347628
5,	0.336642
6,	0.336178
7,	0.334266
8,	0.324483
9,	0.322202
10,	0.314014
11,	0.301658
12,	0.304436
13,	0.297018
14,	0.297046
15,	0.297481
16,	0.298423
17,	0.293810
18,	0.293623
19,	0.291904
20,	0.292838
21,	0.292339
22,	0.292008
23,	0.290832
24,	0.289915
25,	0.287948
26,	0.284533
27,	0.282138
28,	0.281699
29,	0.280865
30,	0.274563
31,	0.273835
32,	0.272774
33,	0.272938
34,	0.270007
35,	0.269423
36,	0.267805
37,	0.268488
38,	0.267755
39,	0.268366
40,	0.267242
41,	0.267345
42,	0.264392
43,	0.262070
44,	0.262161
45,	0.260775
46,	0.259210
47,	0.259043
48,	0.258383
49,	0.258039
50,	0.257990
51,	0.258843
52,	0.258215
53,	0.257795
54,	0.256869
55,	0.256904
56,	0.257505
57,	0.256002
58,	0.255531
59,	0.255924
60,	0.254274
61,	0.253889
62,	0.253826
63,	0.253428
64,	0.253177
65,	0.252455
66,	0.253105
