0,	0.376707
1,	0.337411
2,	0.342303
3,	0.335731
4,	0.328593
5,	0.325351
6,	0.329526
7,	0.339693
8,	0.327321
9,	0.330762
10,	0.333197
11,	0.328044
12,	0.324219
13,	0.322776
14,	0.312816
15,	0.312092
16,	0.311813
17,	0.309359
18,	0.301560
19,	0.297367
20,	0.297279
21,	0.295013
22,	0.286723
23,	0.286266
24,	0.283839
25,	0.284191
26,	0.273658
27,	0.273785
28,	0.271679
29,	0.271598
30,	0.270522
31,	0.266382
32,	0.266102
33,	0.264351
34,	0.262845
35,	0.262061
36,	0.259020
37,	0.257803
38,	0.257490
39,	0.256857
40,	0.256556
41,	0.256096
42,	0.255143
43,	0.254445
44,	0.254252
45,	0.253508
46,	0.252953
47,	0.252065
48,	0.250981
49,	0.250495
50,	0.249713
51,	0.249609
52,	0.248754
53,	0.248229
54,	0.248090
